,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8705308,5,B00UC3C1LG,Love this series,1532995200,,16,4.666666666666667
8705309,5,B00UC3C1LG,Bought the whole series from AMZ  LOVE IT.,1526860800,,42,4.25
8705310,5,B00UC3C1LG,fast shipper - perfect product,1516752000,,30,5.2
8705311,2,B00UC3C1LG,Dont like how each disk only holds two episodes. This was obviously made by hand and recorded.,1515283200,,94,4.588235294117647
8705312,5,B00UC3C1LG,Had seen True Blood on HBO and wanted to watch all seasons again!  Love it!  The writing and acting is super!!  Recommend it highly!,1505001600,,132,4.416666666666667
8705313,5,B00UC3C1LG,Who doesn't love True Blood!?,1491955200,,29,5.0
8705314,5,B00UC3C1LG,First season is PERFECT!!! After that.. It's ok,1461974400,,47,5.0
8705315,5,B00UC3C1LG,It was a gift for my mother in law and she loved it!,1456876800,,52,3.076923076923077
8705316,5,B00UC3C1LG,A GREAT SERIES AND GREAT QUALITY,1456099200,,32,4.5
8705317,5,B00UC3C1LG,Great series,1455580800,,12,5.5
