,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3673984,5,B001KX50AG,funny movies...,1411603200,,15,7.0
3673985,5,B001KX50AG,these movies are very funny and i consider laughter good medication so this is a good start to a great movie night,1398038400,,114,4.2272727272727275
3673986,5,B001KX50AG,Two of Schneider's best comedies for the price of one. Each movie is on a separate disc. A good deal overall.,1395187200,,109,4.238095238095238
3673987,5,B001KX50AG,Bought this combo pack for Deuce Bigalow and the Hot Chick was a bonus!  Love seeing Rob Schneider in both these roles!,1391990400,,119,4.409090909090909
3673988,5,B001KX50AG,"My Daughter loves both of these movies and is watching them a lot. She has no cable, so movies help.",1380499200,,100,4.05
3673989,5,B001KX50AG,"Absolutely love Deuce Biggelow, to get the Hot Chick thrown in was a bonus.  Great no-brains humor.  Not for kids.",1374278400,,114,4.65
3673990,5,B001KX50AG,My niece was wanting to borrow my copy of the HOT CHICK which I couldn't find. I bought this to  surprize  her.  She  loved it. She took it on the Father's Day family vacation. They hadn't seen Deuce and they thought it was funny.,1372896000,,230,4.159090909090909
3673991,5,B001KX50AG,"Love these under $5 movies; good to add to the collection; this one came well packaged and the delivery was quick, the movies themselves are stupid and funny; I do recommend !",1364601600,,175,4.5
3673992,5,B001KX50AG,"These are two of my all-time favorite movies!! Both are hilarious! I don't even remember the last time I bought a DVD since practically everything is available on Netflix or Hulu, but I couldn't pass up these classics for the price!",1364428800,,232,4.682926829268292
3673993,5,B001KX50AG,"They are both greatly funny films. I loved HOT CHICK, it is so funny! :) It is so funny! ANNA FARIS is a great actress! :)",1236384000,,122,3.730769230769231
3673994,5,B001KX50AG,Funny Movies if all time I love my purchase. AND THE DVD PLAYS WONDERFUL,1439769600,,72,4.214285714285714
3673995,5,B001KX50AG,Enjoyed the movie,1438646400,,17,5.0
3673996,5,B001KX50AG,"This was received in 1.85:1 Wide Screen.  I was wondering and was hoping for the widescreen version.  Good movie, shipped quickly",1428710400,,129,5.095238095238095
3673997,5,B001KX50AG,Funny and awesome,1428537600,,17,5.0
3673998,4,B001KX50AG,Very funny!,1426032000,,11,5.0
3673999,4,B001KX50AG,actually I ordered this for my wife who is a Rob Schneider fan she likes them,1425859200,,77,3.875
3674000,5,B001KX50AG,a lot of fun,1424476800,,12,2.25
3674001,4,B001KX50AG,Both Very Funny movies!  Rob Schneider is HILARIOUS!!  Both movies are $10 each when purchased digitally!  Well worth the price.,1423094400,,128,5.3
3674002,5,B001KX50AG,love it- so funny!,1418083200,,18,3.75
3674003,5,B001KX50AG,The hot chick FTW!,1414627200,,18,3.75
8316400,5,B001KX50AG,Product in good condition and very funny to watch.,1523404800,,50,4.666666666666667
8316401,5,B001KX50AG,Love these movies. Super funny.,1520985600,,31,5.4
8316402,5,B001KX50AG,Rob Schneider was perplexed that these are packaged together.  I loved it!,1509062400,,74,5.166666666666667
8316403,5,B001KX50AG,Both hilarious movies.,1507161600,,22,6.666666666666667
8316404,5,B001KX50AG,Funny,1502409600,,5,5.0
8316405,5,B001KX50AG,Arrived on time. Funny movie . He loved it,1493683200,,42,3.7777777777777777
8316406,5,B001KX50AG,Lots of fun,1483833600,,11,3.0
8316407,5,B001KX50AG,"Who doesn't love Rob! He is hilarious! And of course, these movies are awesome! Love them!",1477526400,,90,4.6875
8316408,5,B001KX50AG,I lmao with this ones!!always!,1459123200,,30,5.2
8316409,5,B001KX50AG,Pure awesome.,1447804800,,13,6.0
