,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7578513,5,B019O6CEYA,Great movie,1474329600,,11,5.0
7578514,5,B019O6CEYA,Funny movie.,1470700800,,12,5.5
7578515,5,B019O6CEYA,"Excellent quality, prompt delivery",1469059200,,34,7.75
7578516,5,B019O6CEYA,very funny!,1468454400,,11,5.0
7578517,5,B019O6CEYA,Great!!!,1466553600,,8,8.0
7578518,3,B019O6CEYA,"What's to say about ""Cannonball Run II""? Anyone who saw the original will have a good handle on every single thing that's going to happen onscreen, but that's OK: the movie is cheesy fun and has loads of stars doing ridiculous things. Even when the movie falls flat (which is not infrequently), the film is fun to laugh at. From the opening the film has all the obvious hallmarks of a Hal Needham film (he even gets a cameo as a driver) with insane casting, predictable lowbrow comedy, and lots of fast cars and stunt driving. If this is what you're looking for, the movie delivers all that in droves; if you want a sophisticated or intellectual comedy, perhaps looking elsewhere would be a good call. I will highlight only the truly outstanding moments here, and must mention that this DVD, while bargain priced, is a bare-bones presentation of middling quality.

The film opens with King Ricardo Montalban chiding his son, Jamie Farr for not winning the Cannonball Run. To right this wrong they use their money to put on another Cannonball Run, and the characters come out of the woodwork to get the $1,000,000 prize. Burt Reynolds is the ostensible star of stars here as a man who will not only drive in the race and impersonate an Army General, but will also willingly get into a bomb being released from a plane (flown by daredevil pilot Arte Johnson) at an exhibition. There's also a mob subplot and lots of pinched dialogue (""I could have been a contender."")

The mob piece is my favorite part of the film, with stalwarts like Frank Sinatra (as ""Frank""), Abe Vigoda (as ""Caesar""), and Telly Savalas in an unreal sport coat as the ultimately tough with a hilarious name up against the owner of ""The Pinto Ranch"", Don Don Cannelloni. In the ultimate masterstroke of casting, Don Don is played by none other than Charles Nelson Reilly. Absolutely stunning. Telly's tough guy antics are pricelessly hilarious, while on the other end of the amusement spectrum, Dom DeLuise's ""Captain Chaos"" superhero alter ego is supremely tiresome and annoying. I love that Dean Martin, Sammy Davis, Jr. (as Morris Fenderbaum) and Frank Sinatra all appeared here, and there are other pseudo-reunions too, like Don Knotts as a Deputy and George Lindsay reuniting with Jim Nabors as Private Homer Lyle.

Low points include Dean, Sammy, and Dom dancing in veils and performing to ""Stop in the Name of Love"" and possibly the dumbest showdown and rescue in history near the close of the film. The closing credits contain outtakes, which are occasionally funnier than the actual movie, though are often tedious. It's noteworthy that the theme song ""Cannonball"" was written and performed by Ray Stevens, adding an element of appropriate class to the proceedings. Normally I wouldn't list cast members, but there are so many stars on display here I think it's relevant to know what major talents you're in for. Though this list is not exhaustive (I lost track somewhere in the third act), in addition to the stars I have already mentioned the cast includes Marilu Henner, Shirley MacLaine, Susan Anton (in a very appealing jumpsuit), Catherine Bach (ditto on the jumpsuit), Foster Brooks, Sid Caesar, Louis Nye, a very young Jackie Chan, Tim Conway, Tony Danza, Jack Elam (in a very disturbing role as Doctor Nikolas Van Helsing), Richard Kiel (wedged into a tiny Mitsubishi), Henry Silva, Joe Theismann (really), Mel Tillis, Chris Lemmon, Doug McClure, Dub Taylor (he's good in anything), Manis the Orangutan, Cheech Marin, Avery Schreiber, and Bud Stout. There are more, but I only mentioned the more prominent ones or my fingers would be sore from all the typing.

If you want an over-the-top mid '80s star-studded slapstick comedy, this might be exactly what Dr. Van Helsing ordered.",1464393600,4,3766,4.888888888888889
7578519,5,B019O6CEYA,great movie,1462060800,,11,5.0
7578520,3,B019O6CEYA,"Good movie, but does not support 5.1 surround sound. A single channel Lamborghini is lame.",1458691200,,90,5.066666666666666
7578521,5,B019O6CEYA,"A+++++++
Got here before I expected it to and I love watching it",1457395200,,64,4.0
7578522,1,B019O6CEYA,"This classic sequel to the original cannonball run film
has never had a proper release in widescreen format ever
Warner bros who owns the film obviously does not care about the film otherwise they would've released the film in
Widescreen format and would've Digitally remastered the picture quality at least
but wb have not bothered with it, that's why this film's one & only U.S. DVD version is in 1:33:1 full screen only
plus the picture quality is Grainy & Dirty which looks to me like a VHS transfer with Mono sound
Until now this year,
there's 3 versions of this film on dvd & blu-ray
1st is Swedish blu-ray Distributor Studio S entertainment
has released the film on blu-ray in new HD transfer in screen ratio 1:85:1 widescreen with 5.1 Dolby digital English
no extras of course except for the Theatrical trailer, this Swedish blu-ray is ALL REGIONS
just select English language on the main menu
2nd is DVD Distributor Umbrella have somewhere got the rights to the film
and reissued the film on DVD the DVD is ALL REGIONS NTSC in 1:71:1 ratio with Dolby digital 2.0 stereo mix
they're no extras ofcourse, but at least the picture quality is more sharper & clearer in a new 1:71:1 ratio
another Distributor from the U.K. has also released cannonball run II on blu-ray & dvd, mediumrare ent'
the listing is on amazon uk go check it out
the U.K. blu-ray is region B locked, the dvd Disc is region 2 locked so will you need all regions player
the picture quality is pretty Good but not excellent but the screen ratio has been widen to 1:85:1 widescreen & the sound mix is 2.0 stereo
no new extras tragically
 so either buy the Swedish blu-ray or the U.K. blu-ray which are both in 1:85:1 ratios
much wider ratios are the best, the Umbrella dvd is only 1:71:1 which i think is poor effort
the Swedish blu-ray has the 1:85:1 plus a 5.1 surround sound mix, so the Swedish blu-ray is probably the best option
the only problem is the Swedish blu-ray is very expensive at $31U.S., but worth the money for sure
1 star for this new Umbrella dvd version, 5 stars for the swedish blu-ray based on wider screen ratio & 5.1 sound quality",1454976000,4,2127,4.524675324675325
