,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1219207,5,B00000I7PQ,"This video, 150 minutes long, contains about 50 extracts of the Great pianist playing pieces from almost all the great composers. Also included are extracts from some of his chamber music collaborations with Oistrakh,  Gutman, ... and Richter as accompanist (e.g., Fischer-Dieskau in Schubert  and a fun Wolf's Feuerleiter in practice--with a gimpy Pleyel piano). What  a feast for Richter freaks, and Lovers of Great piano playing. One of the  best Piano video ever. I wish that other great artists could get such  complete coverage, instead of the usual 30-60 minutes of a few pieces in  dry visual setting--CBS--do you hear ?? (I'm a Gould Freak also).",921542400,7,655,5.074766355140187
1219208,5,B00000I7PQ,"I wanted to add a comment to Ed Ting's observation that the ending self-appraisal seemed out of left-field and heartbreaking.
  This was an example of what we call filmmaker's license.
  The context was missing.  Richter was talking about a particular performance others liked and which he didn't.  He didn't like himself in that particular performance, but the film made it seem he was talking about himself in general.

 Now, one could say the filmmaker was trying to make a statement that Richter, whose moods could go up and down, did not at times like himself.  Nevertheless, people go away thinking that he was really saying he didn't like himself, period.  While Monsaingeon may have been hinting at what he considered a basic truth, it is still misleading as people tend to believe Richter really said this about himself specifically.  Not so.
  Nevertheless, this is one of the most gripping documentaries I have ever viewed.  A very rich film.",989712000,21,953,4.949367088607595
1219209,5,B00000I7PQ,"By now most of you have heard about the famous ending of this remarkable film, in which a frail, gaunt, 80 year old Sviatoslav Richter looks into the camera and declares ""I do not like myself.  That's it.""  What's stunning about this statement is that it seems to come out of left field.  Richter talks to the unobtrusive interviewer about his life, jokes around, discusses performances, talks about his contemporaries.  These are intercut with videos of his unparalleled piano playing over the years.  Everything seems fine.
Then, -boom- the admission.  ""I do not like myself.""  The film is silent for a minute or two afterwards, as the slow movement of Schubert's D960 sonata plays in the background.  His eyes take on a blank expression.  Richter puts his head in his hands.  This is heartbreaking to watch.  Then the film ends.
This 2.5 hour documentary was originally produced in two 75 minute parts in France.  The two halves have been joined together (end credits roll after the first section) in an inelegant fashion, which disrupts the viewing experience a bit.  But you won't care.
This is the most remarkable film about music I've seen about music in a long time.  Along with those Famous Last Words, there are a number of great moments in this movie.  Like Benjamin Britten, barely able to contain his glee form playing Mozart's Sonata #10 in a duet with Richter (Britten's smile at the end of the performance is almost worth the price of admission in itself.)  Or seeing Glenn Gould's nutty analysis of Richter's playing.  Or of the numerous contradictions in opinion the film loves to place side by side.  Or hearing the harrowing story about his father's death.
There are other admissions as well.  Haydn was preferred to Mozart.  His favorite Schubert sonata was D 894 in G.  He hated planning and would just as soon announce a concert a day or two in advance.  He had no need for material wealth or common creature comforts (many artists *say* this, but how many of them would sleep happily underneath their teacher's piano night after night?)
This film had one curious side effect on me.  Whenever I see a film or video about piano playing, it makes me practice my own playing a little more.  Heck, even the recent silly Jim Brickman special on PBS got me to sit down a few extra hours.  But after watching this film, which shows one towering, titanic performance after another, I could not bear to even look at my piano for several days.
I mean, after hearing Richter play, what was the point?",980035200,89,2512,4.719540229885057
1219210,5,B00000I7PQ,"The film is in two parts.  The first concentrates on more personal aspects of Richter, and his historical setting, while the second part focuses on his professional life.  In the first, it describes his early life with the piano, his difficult family situation, how his father was murdered, how he met his wife.  Some of the scenes, especially of the piano performance, appear so refined, one feels they are watching a fictional art film about some extravagent character.  Such scenes are interleaved with Richter himself speaking about his life, as an old man.  The second part is more objective and professional.  Richter describes aspects of his professional life after reaching fame.  Such characters as Gould and Rubinstein speak about their impressions of Richter.
The film includes precious footage, not only of Richter's performances, but also of such characters as Prokofiev, Shostakovich, Stalin, Rostropovich, Oistrakh, Fischer-Dieskau, and Karajan.  It is very enjoyable, intellectually and musically stimulating.  It is an essential watch for anyone musical, and will be interesting to anyone even slightly interested in piano.
As the film states, that Richter is one of the greatest pianists of all time no one doubts.  The film ends with Richter stating ""I do not like myself"", and falling into a pose of grief.  A very touching film.",978825600,9,1349,5.257009345794392
1219211,5,B00000I7PQ,"Watching this film is quite an experiance.  First and foremost, there is a cornucopia of concert footage; ear-opening performances of everyone from Schubert to Prokofiev, Haydn to Chopin, seemingly half the classical repetoire in fact.  The legendary technical prowess, depth, and architectonic soundness of his playing are on full display here.  But in addition this is a well-made and moving documentary, directed with intelligence and subtlety.  An emaciated-looking Richter of 80-odd (already ill and close to death) reads from his journals, answers questions and reminisces.  His life unfolds on the screen and we feel we get to know his personality somewhat, his likes and dislikes, idiosyncracies.  Of course he remains an 'enigma'---the taproots of his genius remain obscure as with any other complex human being.  But the idiosyncracies are fascinating.  ""Take a piano like you take fate,"" he says.  When given a choice of pianos, he usually played badly, Richter says, but he played very well on some dreadful pianos.  He was of mixed German-Russian parentage, and it may partly account for his indifference to politics that at various times some Russians claimed he was German, while Germans said he was Russian.  I like the oppositions that Monsaingeon sets up.  For instance, his wife maintains that he practiced 10-12 hours per day.  Cut to Richter: No more than 3 hours per day.  ""Ten hours---nonsense!""  Only if he had to learn a piece on short notice, he maintains.  Again, Richter says that despite the praise, he played badly during his first American tour in 1961; very badly.  Cut to Artur Rubinstein, rhapsodizing about seeing Richter for the first time on that tour: ""It was fabulous! ...A sound of prodigious beauty...It brought tears to my eyes!""  Also, though there was much that was tragic in Richter's life, there's also plenty of footage that indicates that he know how to have a good time, including a screamingly campy sequence of him playing Liszt in the Soviet film The Composer Glinka.  This is a generous, multivalent film that one can get happily lost in.  A great portrait of one of the two or three finest classical pianists of the 20th century.",974160000,34,2183,5.061624649859944
1219212,5,B00000I7PQ,"This video consists of a long interview with the then-80-something year-old Richter, intercut with photos and a lot of film of his live performances. It is truly mesmerizing, and makes the viewer understand why  Richter was the legend that he was. The artistry and virtuosity of the  playing in the film and video clips are extraordinary -- often it's hard to  believe that the film clip wasn't speeded up.",955670400,7,406,4.855072463768116
1219213,4,B00000I7PQ,When will this VHS video be AVAILABLE as DVD (region code 1 US) ? It is available as DVD in Europe (region code 2 - 5).,944438400,12,119,3.6153846153846154
1219214,5,B00000I7PQ,"This is a film which must be seen by admirers of the late pianist. It's packed with images, words (often in Richter's own voice - in Russian - and surprisingly, ON-CAMERA), and sounds. I am so glad to have this on video.
I only wish it were available on DVD in the USA.",933292800,9,269,4.09433962264151
1219215,5,B00000I7PQ,"This is an overwhelming experience. A fascinating portrait of one of the great artists of our time, it is beautifully crafted and is at turns poignant, witty, astonishing, and frustrating. If you love the piano, if  you love music, if you admire Richter's recordings, then you must see this  summary of his life. More importantly, if you have always been curious  about his musical tastes and his personality, if you wanted to know more  about him, hear his voice and look into his eyes, if you've always wondered  what it is that separates a great artist from the legions of talented  ""performers"", then this film is a revelation. Not because it  provides an answer to those questions. It does not. It provides the  converse. Just as Richter despised superfluous analysis, this film depicts  how ultimately futile it is for us to attempt to understand the myriad  influences and events that conspire to create an artistic genius of this  proportion. We can no more understand Richter than we can understand a  Mozart or a DaVinci or a Michelangelo. And the film makes it painfully  clear that Richter himself, like many great artists, could not understand  his gift. Unfortunately, due in large part to his perfectionism and  self-criticism, his talent was both a gift and a curse. One has to wonder  if he was ever truly happy, or if he understood the joy that his music  brought to other people. Enigma indeed! Let us all simply be thankful that  occasionally, through divine intervention or through random circumstances,  the world is blessed with a human being of such complex beauty and  individuality that analysis becomes irrelevant. They are simply a gift to  humanity. Such was Richter.",922406400,46,1696,4.92226148409894
1219216,5,B00000I7PQ,This is one of the greatest videos made about an artist. Superlative interpretations. Great comments about his fellow artists. His childhood is described in a few percutant words. A lot of details on his approach to  music. Why he always waits 30 seconds between starting his playing in  concert or recital. I discovered a new approach of Schubert's sonatas from  Glen Gould's comments on Richter's playing and from his playing. Equal to  John Ardoin's on Callas. When will the DVD be available in America?,921628800,5,506,4.988095238095238
