,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7133136,5,B00WNBABVC,YES! Can't wait!,1411516800,,16,4.666666666666667
7133137,3,B00WNBABVC,"This review is mostly for season pass purchasers.  Please read in its entirety before rating it helpful or not.
  The Walking Dead is an amazing series so far that has kept me coming back each year.  As the season progresses I will promptly give it the 5 (really like 4.5 if I could) stars the series has earned

  The season pass purchases seems to have changed, I assume so people don't get a discount on one episode and then stop purchasing.  I was hesitant to purchase the season pass after reading the 1 star review but did anyway.  I was mostly curious if the season pass discount would apply since I didn't notice any mention of how much it was.  Here is how the bill broke down.

$41.99 (HD)
Item Subtotal: $41.99
Promotions:  -$6.00
Tax Collected: $0.00
Grand Total: $35.99

So it appears the $6 is the discount for the season pass purchase and the $41.99 is the cost for the season if episodes are purchased individually.

 I hope this helps someone out there; I can't wait for the premier!",1411516800,117,1000,4.477777777777778
7133138,5,B00WNBABVC,"Such a great show and so addictive. For the amount of entertainment I get from watching this show, this is such a bargain. Season five appears to still be on TV and not available on Amazon. I purchased season four and it was such a deal.",1411430400,2,237,4.173913043478261
7133139,5,B00WNBABVC,I love this show. Can't wait for the new season to start.,1411430400,,57,3.8333333333333335
7133140,5,B00WNBABVC,Yeah for cannibalism! This season is going to be psychologically intense!,1411344000,,73,5.7272727272727275
7133141,1,B00WNBABVC,"I signed up for the Season Pass in anticipation with the expectation I would be charged an ""episode rate"" but much to my surprise, my credit card was already charged $30.99 by Amazon.com for the entire season which does not start until October 12th...",1411084800,22,251,4.7272727272727275
7133142,5,B00WNBABVC,"My high school age boys and I have been hooked since day one. A great series about the exponential decay of societal norms once routine lifestyles are shattered by disaster. We learn a lot about humanity, ethical choices in light of physical needs, and so much more. These issues come to life during any number of real micro-disasters occurring around the world from hurricane and floods to war zones, etc.",1410998400,16,406,4.814285714285714
7133143,5,B00WNBABVC,"This is an absolutely amazing show in how it handles the post apocalyptic behaviour of an ever changing group of people.  It deviated from the comic books and tells it's own store, and it is a lot of fun to watch.  Characters grow and change, people die, and others are forced to move on.

This season is moving in the right direction with a lot of major changes and new situations.  The group they are stuck with now is going to make this a fantastic season because things are going so badly.  It is very true to life because people don't always make the right choices and things don't always just work out in that fairy-tale way a lot of shows have.

Give it a try. Start at the beginning or play catch up. It is totally worth it.",1410998400,18,732,4.23021582733813
7133144,5,B00WNBABVC,Anxiously awaiting Oct. 12th. Best show ever.,1410912000,,45,5.571428571428571
7133145,5,B00WNBABVC,"What do you say about a show that while professing to be about zombies is really one of the best dramas to hit the airwaves in years.  We follow the adventures of our group while being scared to death not of zombies as much as the fact that the producers of this show have already proven on multiple occasions that pretty much nobody is safe and can be killed off (we assume that Rick is a constant but who knows)

This season is even more stressful than most since the last season ended on what looks to be a hopeless situation and we don't know if we are dealing with cannibals or what.  hang on for the ride because if there is one thing I have learned by watching every episode and that is you really cannot predict what this show is going to do (as evidenced by one particular gut wrenching episode from last season I never saw coming)

Entertainment at its finest and the zombies when you get down to it are not much more than background clutter.

UPDATE:  I was sure they were gonna drag the Teminus thing throughout the first few episodes and to say I am VERY happy they did not would be an understatement, Rick was awesome!

Minor Spoiler:  What about the Samurai sword??? I love that sword!  (and it finally comes home:)  )

Update:  Talk about your stupid villains, once again, they had no idea who they were screwing with and it showed.  I did love Bob playing them for fools with their Bob-B-Q",1410739200,111,1406,4.340996168582375
7133146,5,B00WNBABVC,"""  Excellent!  """,1532304000,,16,4.0
7133147,5,B00WNBABVC,"this is amazballs
so glad i own it",1532131200,,34,3.375
7133148,5,B00WNBABVC,Walking dead is life.,1531180800,,21,4.5
7133149,5,B00WNBABVC,Best show,1530748800,,9,4.0
7133150,5,B00WNBABVC,"I love the Walking Dead, this is a perfect edition to my growing collection!! Cant wait to see what Season 8 will look like...",1530403200,,126,4.291666666666667
7133151,5,B00WNBABVC,Gift,1530057600,,4,4.0
7133152,5,B00WNBABVC,"It came sealed, like it was new. Which it was new as it had the plastic wrap on it as well as the sticker on the top of the case to indicate it being new.. However upon opening I noticed it had a broken piece.. Being sealed up it's no one's fault for it having a broken piece..",1530057600,,277,3.793103448275862
7133153,5,B00WNBABVC,good quality and price was good.,1529625600,,32,4.5
7133154,4,B00WNBABVC,Like,1529452800,,4,4.0
7133155,5,B00WNBABVC,Love me some walking dead forever.,1529280000,,34,4.833333333333333
7133156,5,B00WNBABVC,Solid show. Love it.,1529193600,,20,4.25
7133157,5,B00WNBABVC,"Every time I think this show is about to ""jump the shark"" it keeps me interested. This was a good, not great, season.",1528934400,,117,4.130434782608695
7133158,4,B00WNBABVC,Good.,1528502400,,5,5.0
7133159,5,B00WNBABVC,"Love this show. Since I don't have cable/dish/satellite/whatever, I can't watch it live, but thankfully Amazon offers the season pass to continue my addiction to TWD.",1528156800,,166,5.423076923076923
7133160,5,B00WNBABVC,i love this series and can't wait to watch the next one season 7,1528070400,,64,3.642857142857143
7133161,5,B00WNBABVC,Love TWD series.,1527984000,,16,4.666666666666667
7133162,5,B00WNBABVC,"I am in love with this show. So as you can imagine I has to catch up on it and Amazon was the place to do it, thank god I could view the ones I missed.",1527465600,,151,3.2222222222222223
7133163,5,B00WNBABVC,We enjoyed it.,1527120000,,14,4.0
7133164,4,B00WNBABVC,good season,1527120000,,11,5.0
7133165,5,B00WNBABVC,Love this show.,1525392000,,15,4.333333333333333
7133166,4,B00WNBABVC,"Pretty good season, lots to like. Primarily, I love the acting and the special effects, fantastic jobs all around. Love the series as a whole. The only reason it gets 4 stars instead of 5 is because 6 seasons in, they become harder to judge. Seasons 2 & 3 rate as my favorite two, 5 stars all the way. Season 6 is good (they're all good), but still just takes place between Seasons 5 & 7. So stuff happens and there's drama and people get eaten by ""walkers"" and have their skulls smashed in, but nothing really stood out, or ""popped"" or punched me in the gut just right. Ulitmately, not quite rising to the ranks of previous seasons.",1525305600,,633,4.3277310924369745
7133167,5,B00WNBABVC,Awesome buy!,1525219200,,12,5.5
7133168,1,B00WNBABVC,Becoming worst show on tv,1524528000,,25,4.2
7133169,4,B00WNBABVC,was a gift for my brother--good zombie tv series,1524096000,,48,4.444444444444445
7133170,5,B00WNBABVC,ok,1524009600,,2,2.0
7133171,5,B00WNBABVC,Awesome!,1523577600,,8,8.0
7133172,3,B00WNBABVC,blah,1522886400,,4,4.0
7133173,5,B00WNBABVC,We love the Walking Dead!,1522627200,,25,4.2
7133174,5,B00WNBABVC,Great!,1522195200,,6,6.0
7133175,5,B00WNBABVC,You know all these shows are good !,1521676800,,35,3.5
7133176,5,B00WNBABVC,Works great!,1521504000,,12,5.5
7133177,3,B00WNBABVC,I like very good products.,1521417600,,26,4.4
7133178,5,B00WNBABVC,watched on tv,1520899200,,13,3.6666666666666665
7133179,5,B00WNBABVC,You can never go wrong with Walking Dead,1520899200,,40,4.125
7133180,5,B00WNBABVC,I never thought I would see Tovah Feldshuh in a Zombie movie!  I've been a fan of hers for several years.  She always delivers a powerful performance and in this series created a memorable character for the audience to remember.,1520899200,,228,4.675
7133181,5,B00WNBABVC,she loved it,1520726400,,12,3.3333333333333335
7133182,5,B00WNBABVC,One of my favorite shows!,1520467200,,25,4.2
7133183,5,B00WNBABVC,great,1520294400,,5,5.0
7133184,5,B00WNBABVC,"I was happy with the speed of receiving the video, and I was happy with the video.",1520294400,,82,3.8823529411764706
7133185,5,B00WNBABVC,terrific,1520208000,,8,8.0
7133186,5,B00WNBABVC,good,1519948800,,4,4.0
7133187,5,B00WNBABVC,This is a good tv series.,1519948800,,25,3.3333333333333335
7133188,5,B00WNBABVC,Love twd,1519516800,,8,3.5
7133189,5,B00WNBABVC,"great show, great writing and acting",1519516800,,36,5.166666666666667
7133190,5,B00WNBABVC,"Love this series... Caught up with on Netflix... Love sci fi  stuff ..and to think this can happen....then all the different characters and how they get along, even tho a lot of views of how to do things are different... But I would watch the entire series again. .question are they going to be a CD series kit made up...like a pack for season 1 , 2 , 3 etc...me and a few hundred thousand would buy the entire thing...",1519516800,,419,4.2375
7133191,5,B00WNBABVC,to make a long story short this dvd is just perfect in all ways possible.,1519516800,,73,3.933333333333333
7133192,5,B00WNBABVC,good one to watch,1519344000,,17,3.5
7133193,5,B00WNBABVC,Great!,1519344000,,6,6.0
7133194,5,B00WNBABVC,I loved it.,1518566400,,11,3.0
7133195,5,B00WNBABVC,For my collection,1518393600,,17,5.0
7133196,5,B00WNBABVC,TWD rocks!,1518134400,,10,4.5
7133197,5,B00WNBABVC,Item as listed.,1517961600,,15,4.333333333333333
7133198,5,B00WNBABVC,Unfortunately I had to return it but it was a great season,1517529600,,58,3.9166666666666665
7133199,5,B00WNBABVC,Great season.,1517270400,,13,6.0
7133200,5,B00WNBABVC,Exactly as described.,1516406400,,21,6.333333333333333
7133201,5,B00WNBABVC,Keeps me on the edge of my seat and crying for more.,1516233600,,52,3.4166666666666665
7133202,5,B00WNBABVC,Very useful!,1516147200,,12,5.5
7133203,4,B00WNBABVC,a,1515542400,,1,1.0
7133204,3,B00WNBABVC,late episode,1515283200,,12,5.5
