,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5674900,5,B00BUELAEU,"Being a fan of Mitzi Gaynor and Thelma Ritter, I'd been looking for this movie forever. All star cast. This cute comedy takes me back to my childhood of watching old movies. DVD is in nice sharp color.",1404950400,2,201,4.315789473684211
5674901,5,B00BUELAEU,"Have been looking for this movie for a very long time.  Was delighted to spot it on Amazon.
Cute little movie with a excellent cast.",1404345600,2,132,4.28
5674902,5,B00BUELAEU,"I am so pleased to have a copy of this movie, I saw it in the theater when it first came out and I haven't seen it since.  I have constantly looked at all the movie sites to get a copy of this movie.  The copy played well and I really enjoyed watching it again.
This goes well with my collection of older movies.  It was a good transaction and arrived on time.",1403654400,7,360,3.904109589041096
5674903,5,B00BUELAEU,"This is the only Comedy that Kirk Douglas made.  It was light fare, with good acting.  I especially enjoyed Thelma Ritter.",1398556800,,122,4.761904761904762
5674904,5,B00BUELAEU,I loved this movie when I was a kid and very happy to find it in DVD.... Lots of fun for the hooky romantic movie lover,1397692800,,119,3.6153846153846154
5674905,4,B00BUELAEU,"Finally came out on DVD- about time, love it! However, the DVD keeps cutting out during the movie, disappointed with that!",1396656000,,122,4.857142857142857
5674906,5,B00BUELAEU,"Awesome movie.

Good enough quality.

What's not to like. The movie is a classic and very funny. I don't know anyone who doesn't like it.",1395878400,2,137,4.44
5674907,4,B00BUELAEU,"I have searched many times for this movie and was delighted to find it. It is not earth shattering but a good way to spend a couple hours on a rainy afternoon, to make you smile, just to look at one of the actors! Fun. Fun.",1393459200,,223,3.869565217391304
5674908,3,B00BUELAEU,"When her three daughters threaten to challenge the conditions of their father's will, a wealthy woman (Thelma Ritter) hires an attorney (Kirk Douglas) to arrange marriages for her three daughters. Two of the daughters, a health nut (Julie Newmar) and a patroness of the arts (Leslie Parrish, THE MANCHURIAN CANDIDATE) prove easy but it's the third daughter (Mitzi Gaynor) who proves to be the stumbling block. This romantic comedy gets the full on Ross Hunter, even though he had nothing to do with the film, glamour treatment (sets, costumes, jewels and furs etc.) and director Michael Gordon who had a big hit with PILLOW TALK is the director. One can see what the picture was supposed to be and everyone tries hard but ... no soap. The screenplay might (and that's a very iffy might) have worked with, say, Tony Curtis and Debbie Reynolds in the leads. But Kirk Douglas doesn't have the light touch required for material like this and Gaynor, who's cute and a terrific dancer, has an artificiality about her acting that often renders her charmless. It's slack when it should be fizzy. With Gig Young giving his patented ""best friend who loses the girl"" performance, William Bendix, William Windom, Elizabeth MacRae, Dick Sargent and Edy Williams.

The Universal Vault MOD DVDr is a decent anamorphic wide screen (1.85) transfer.",1383955200,3,1331,4.968609865470852
5674909,5,B00BUELAEU,"I want this in the USA!!
This is such a cute movie and is full of stars. A wealthy mother takes it upon herself to match up her daughters with their future husbands.  She is very clever and sure to get her way. It is a romantic comedy that will have you smiling all the way through the movie.",1380585600,8,292,3.9491525423728815
5674914,5,B00BUELAEU,Grea movie received it on time.,1426204800,,31,4.333333333333333
5674915,3,B00BUELAEU,If you like Kirk Douglas you'll love this movie,1420848000,,47,4.333333333333333
5674916,5,B00BUELAEU,One of my favorite movies,1420502400,,25,4.2
5674917,5,B00BUELAEU,"Mitzi Gaynor in technicolor is all I need to say! Add Kirk Douglas, a mostly drunk Gig Young and a light story  and you're in for treat. A must for fans of Mitzi . . .",1412294400,4,167,3.638888888888889
5674918,5,B00BUELAEU,"If you like adult screwball comedies of the 1960s then you will probably be amused with this film from Universal Studios made in 1963. Kirk Douglas displays a natural talent for the funny stuff as he portrays a lawyer made to play match-maker by a rich client. The great cast of '60s heads includes Mitzi Gaynor, Julie Newmar, Gig Young, Thelma Ritter and many more of those ""oh, I know THAT guy"" types that you often see in these films. It's always good to be reminded of the cool cars, haircuts, clothes and beatniks from the early 1960s and the story moves along at a nice pace.

Nice anamorphic color print too. Beware the Region 2 pan & scan version.. THIS is the copy to get. Picture is bright and clear and looks fine on a large HD screen. Yeah, I'm glad I bought it.",1412035200,14,774,4.337931034482758
5674919,5,B00BUELAEU,"I love ""old"" comedies. Thelma Ritter and Kirk Douglas!- watch out Match.com ",1411344000,,76,5.333333333333333
5674920,4,B00BUELAEU,This movie was fun.  Good cast and it was a nice change to see Kirk Douglas in a part like this.  The movie arrived in good time and in perfect condition.  Very good picture quality.  Very happy with the purchase.,1411257600,,213,4.25
5674921,5,B00BUELAEU,Met my expectations,1411257600,,19,5.666666666666667
5674922,5,B00BUELAEU,I LOVE this movie.  I've been waiting over two decades for it to come out on VHS/DVD (DVD won).  It is a light hearted G-rated romantic comedy with stars popular in the 1950s and 1960s,1406160000,5,184,4.228571428571429
5674923,5,B00BUELAEU,An old classic I've been wanting a long time - great!,1406160000,,53,3.909090909090909
8573995,5,B00BUELAEU,"Mitzi Gaynor shines while Kirk Douglas is manic in this great, timeless movie.

Although Kirk Douglas is billed as the star Mitzi Gaynor steals every scene she is in. She is beautiful and amazingly funny as a professional, stiff, marketing research expert.

Sadly this was her last film before she went on to be a huge stage and TV star. She even holds the record for the longest standing ovation at an academy awards show. She also stared in 10 very successful variety tv specials.

Thelma Ritter is also excellent as the wise talking Mother of three rich, spoiled women.  Julie Newman also gives a great performance as daughter 2 as does Leslie Parish as daughter 3.

Gig Young plays Gig Young as he normally did in films and thats pretty funny.

The basic story is about a mother who wants to marry her daughters off that hires a lawyer to play matchmaker.

Very funny scene on a sailboat.",1529452800,,892,4.572327044025157
8573996,5,B00BUELAEU,Very well done chic-flic with good character development and a plot with humor and with a twist.,1525564800,,96,4.705882352941177
8573997,5,B00BUELAEU,Found this dvd of a movie i'd seen years ago....very good story with Kirk Douglas and Mitzi Gaynor...hilarious!,1508198400,,111,5.222222222222222
8573998,5,B00BUELAEU,Entertaining movie.,1493078400,,19,9.0
