,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3521261,5,B001D0JMGE,AS A HOSPICE SOCIAL WORKER I HAVE OFFERED THIS DVD TO MY PATIENTS AND FAMILIES. IT HAS GIVEN THEM HOPE AND COMFORT THAT HAS SUSTAINED THEM IN TIMES OF GRIEF. I HIGHLY RECOMMEND THIS DVD TO PROFESSIONALS IN THE FIELD.,1296864000,5,216,4.425
3521262,3,B001D0JMGE,"I was not terribly impressed with the testimonies of these people, or the quality of the film, but I do believe they had these experiences.  Is it worth watching? Maybe.  But I have seen a lot better films on this subject.",1293494400,3,222,4.390243902439025
3521263,5,B001D0JMGE,I am very satisfied - this was exactly what I wanted - a clear DVD.,1278720000,3,67,3.533333333333333
3521264,3,B001D0JMGE,"It was a very interesting, but it shifted the NDE's around to much. Instead of each person telling their story all at once it would go back and forth between one perosn to another. Some of the back ground music was disruptive.",1276387200,7,226,4.404761904761905
3521265,3,B001D0JMGE,"From all the great reviews, I expected more. 3 1/2 stars. The first hand accounts of near death experience were great, but I was expecting more information from the clinical and religious view point. It is comforting, but its a very short production, 40 minutes, and at the end I was thinking, ""Is this it?"" I wish it could have been expanded more with the clinical view as well.  Watch in combination with The Search for Heaven.  I give that one 3 1/2 stars as well.",1271462400,9,467,4.4186046511627906
3521266,5,B001D0JMGE,I really like this production because it includes experiencers that I've never heard of and because the experiencers are given the time to go into a good bit of detail.  A very refreshing NDE documentary.  Highly recommended.,1269216000,6,225,5.054054054054054
8290727,5,B001D0JMGE,"Authentic people of reasonable intelligence, that were in close-enough close-up shots so that you can read and see the emotion in their eyes,  along with the tone and the detail of how the experiences affected them and in telling what happened, was done well.  Not a lot of fluff, but tons of interest, and a down-to-earth way of filming subjects telling their experiences was an excellent way of doing such a documentary and a style that I find really interesting, and good - no fluff, just facts, reported by subjects in an excellent manner.",1523232000,,543,4.76595744680851
8290728,5,B001D0JMGE,like,1508803200,,4,4.0
8290729,3,B001D0JMGE,"What is it like to die? Where do you end up next? This DVD is about people who died and they have quite a story to tell. Basically this is just interviews with people who have had a near-death experience. So people just talk about their experience and the conversations are organized logically according to the topics being discussed.

What you will learn is that when people die they obtain total knowledge, feel bliss, have life reviews, talk to angels, see a tunnel and go towards a light which feels like unconditional love. The experiences these people have sound very normal as I've read all the main books on near-death experiences.

The only thing I'd say about this DVD in particular is that is has a sort of New Age leaning. ""We are all one, one is all"" is said by one of the women and there is no talk of negative experiences which do occur and there are books on that subject. This DVD seems to give hope but also may be overly positive.

Yes you should not fear death if your soul is going to heaven but not all people report positive experiences. So my suggestion is to watch this, but also to watch&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Heaven-Our-Eternal-Home/dp/B0000CBXYS/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Heaven:Our Eternal Home</a>. I'd also suggest reading The New Testament of the Bible to see what Jesus has to say. I have also read:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Done-What-most-religions-don-t-tell-you-about-the-Bible/dp/1598940066/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Done.: What most religions don't tell you about the Bible</a>

~The Rebecca Review",1463616000,,1641,5.631578947368421
8290730,5,B001D0JMGE,"I loved this DVD and have watched it countless times.  It brings a lot of comfort and I appreciale the views from the para- psychologist, philosopher and theologian, as well.  Everyone on this DVD sounds really honest in expressing their emotions and experiences, and it's easy to feel as if you were in the room with them having this conversation.",1454544000,,348,4.783333333333333
8290731,3,B001D0JMGE,I was disappointed - I was hoping the stories would go into more detail.  Very short DVD - I don't recommend spending money on this,1443571200,,131,4.24
8290732,4,B001D0JMGE,"This is a very nice video of people discussing their near death experiences.  You can see that it's a little dated by the quality of the picture, but it's still very nice for discussing the phenomenon from the perspective of people who've experienced it.",1436486400,,254,4.7727272727272725
8290733,5,B001D0JMGE,I love this kind of stuff!  i loved it and shared it with my mother and sister and they loved it too.  After you see this you will never be afraid of dying again.,1433462400,,162,3.735294117647059
8290734,4,B001D0JMGE,Interesting testimonials.  Appear to be valid to me. Gives you a glimpse of the other side and what is to come.,1432166400,,111,4.285714285714286
8290735,5,B001D0JMGE,Honest experiences from ordinary people telling it like it happened. So many people aroud the world share similar experiences it has to be believed.,1431302400,,148,5.208333333333333
8290736,5,B001D0JMGE,great product,1409788800,,13,6.0
