,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2142746,4,B0002Y4T4M,"A young teacher, Akira, arrives to a small town in the rural area of northern Japan where he falls in love with the much older papermaker Miki.  As Akira develops his feelings for Miki he finds out about her family curse and how deeply rooted these beliefs are in the local population.  However, it seems as if the local superstition is more than just a myth when strange and deadly occurrences take place in the small town.  Inugami is a horror film that is suspenseful until the end, and leaves the audience with a good cinematic experience.",1120176000,23,543,4.577319587628866
2142747,4,B0002Y4T4M,"Masato Harada shows his versatility here--after the solid Yakuza-based thriller drama Kamikaze Taxi--with this intriguing film that integrates elements of dark fantasy and family dysfunction. A fortyish woman in a small Japanese village, who's come back home after living for a long time in Tokyo, is a solitary paper maker, spending countless hours in her home-based paper mill, carefully and methodically crafting paper used for special occasions.

Still beautiful, she attracts the attention of a new young schoolteacher who's recently arrived and before long the two are caught up in a tempestuous affair.  But the woman, Miki, is a member of the Bonomiya family, who's cursed with the supposed presence of the Inugami, wild dog spirits that emerge when family members engage in forbidden acts of congress.  While there is never any overt horror here, there are subtle signs (sometimes not exactly subtle, but not long-lasting) that there may be some real truth to the legends.

Harada, the director, does a fine job with character development and unfolding the story.  The pacing is perfect and the tragedy, or multiple tragedies, that make up the past and the present of the Bonomiyas are revealed gradually, as they should be in this kind of tale.  Nothing here smacks of stupidity; the film is a highly intelligent piece of cinema that knows exactly how much to show and when to show it, and whose dialogue is pitch perfect.

The layers of dysfunction that are revealed are truly disturbing but not outside the realm of credibility which is a key element in how effective this film really is.

Highly recommended.",1104105600,39,1621,5.067669172932331
8034627,1,B0002Y4T4M,What a garbage movie this is,1490745600,,28,3.8333333333333335
8034628,5,B0002Y4T4M,"In Japanese folk religion, the Inugami are malevolent spirits, sometimes merely mischievous, but always unpredictable and dangerous if not closely watched. That responsibility is taken up by Miki, a woman who takes care of her familys urn that supposedly holds this and other forest spirits.

This movie is shot with sumptuous, sweeping landscapes to tell a story told in loving detail. Mikis village is beautifully nestled in the dense, rich forests of pastoral Japan. Below that surface, however, there lies a dark side.

For starters, every once and a while, the camera shots will bend and distort as if the world and the surroundings are going through a psychedelic trip. It is unclear whether this is due to the arrival of an outsider, or just the Inugami acting up again.

These spirits are as unforgiving as the environment in the village. This is a world where persons thought to be possessed with devils are stoned. A world of incantations and spells, the townspeople react with extreme superstition about spirits, ghosts, goblins, and evil presences. Sudden storms, nightmares, sounds coming from nowhere, and hallucinations occur with regular frequency to disturb the pastoral tranquillity of Miki, her family, and those associated with her.

While Miki quietly pursues her profession quietly making home-made paper, she not only watches over the Inugami, but passively observes the world around her. One member of her family is her daughter Tanaku, who early on storms into the house complaining about her husband, Takano. Takanao is frequently garbed in traditional dress and, with Miki, observes the Ancient rites. He also physically assaults Tanaku, sometimes brazenly in front of Miki, and fools around with other women in the village on the pretense of observing these rites. Miki does nothing but stoically admonish her daughter. This stoicism comes from Mikis belief that she, her decedents and progeny, are cursed by the Inugami.

Then Akira, the young new schoolteacher arrives in town and. People soon start disappearing, freak accidents occur, people unexpectedly die, and even computers unaccountably freeze and melt down  and the townspeople blame Akira.

This film is hypnotic and mesmerizing. This movie is not strictly speaking a love story, although Miki and Akira do have an affair. This movie is more about the violence inherent in folk religions, and perhaps in all religions, at least those which profess to hold the ultimate truth or are grounded in superstition or myth (which is probably all of them). Inugami holds the same impact and covers the same territory as The Wicker Man.  Both movies deal with a part of human experience rarely encountered, but never discussed. The clash of cultures   modern vs. ancient    permeates this movie.

There is enough going on in this movie to watch it several times and get something new out of it each time. Cannot recommend it more.",1439164800,,2910,5.150743099787686
8034629,3,B0002Y4T4M,Ok.,1414800000,,3,3.0
8034630,5,B0002Y4T4M,"I didn't get impressed the first time I watched this movie but
it becomes one of the best films I watched as time passed.
It was actually the third time watching this film the beauty and sadness of the story hit me deep
and it is now my best favorite movie.",1412380800,,257,4.0588235294117645
8034631,5,B0002Y4T4M,"One of the best movies. Very unusual screen play but also very fascinating.
The ending surprised me but it worked.",1393632000,,114,4.75
8034632,5,B0002Y4T4M,"I loved this story, it had a twisted ending but really creepy at the same time. I think the writer told the story very well and the director did the movie how it should have been done.",1372550400,,184,4.0
8034633,5,B0002Y4T4M,Beautiful story - incredible visuals including an ongoing depiction of the traditional making of rice paper that further binds the characters to the story - love scenes to die for - what more could one want?,1328054400,,207,4.777777777777778
8034634,5,B0002Y4T4M,"Director Masato Harada likes to play with taboos.  In his film ""Bounce Ko Gals"", he showed the not-so-hidden world of schoolgirl prostitution.  In ""Kamakazi Taxi"" he showed the ugly racism of Japan, where those who are not ""pure Japanese"" bear the guilt of their birth, and are excluded from proper society.  In ""Inugami,"" he tackles subjects even more taboo.  Incest.  Discrimination. The trap of family tradition. He knows the deep dark forests of Japan, and the horrible secrets that lurk there.

A lush and sensual film, ""Inugami"" is all about the beauty of the forest, and the lure of wood and trees and dark groves.  Every shot is absolutely beautiful, and conjures up a fantasy land of a section of Japan that still clings to the old ways, where the ancient gods still hold sway and the people who live in the remote mountain villages cannot escape their influence.  Harada has set out to seduce his audience with the visual presence of a Japanese forest, combined with beautiful women empowered with a heady forbidden sexuality. Secrets lie under every shadow, and the forest produces many shadows.

In a bit of unfortunate timing, this film has ridden on the crest of the boom in Japanese horror films, and tends to get lumped in with them, even though it is an entirely different breed.  The supernatural elements are there, but they are the primal elements of the forest, not spooky ghosts popping out of televisions.  ""Inugami"" has much more in common with director Mitsuo Yanagimachi's powerful film ""Himatsuri"", both of which show the raw nature of the Japanese country side, and the people who live there.

This is not a cerebral film, and is more of a feast for the senses.  Don't expect the story to come together into a tight little package, with everything explained and all curiosities satisfied.  Just allow yourself to be seduced by the mystery and the beauty.",1186358400,8,1882,4.840625
8034635,5,B0002Y4T4M,"From director Masato Harada, ""Inugami"" is not a horror film, but more of a psychological horror drama where the past is about to come full circle for the films main protagonists and antagonists. Those who go into this film thinking that this is a Japanese horror film will do better to look elsewhere. This film is not about horror, per se, as much as it is about the drama of past events which have been hidden away for too many years, and as a result are about to unleash itself on the films main characters.

Miki Bonomiya (Yuki Amami) is a rice-paper maker. She is not fully content with  her life; as there are tragedies in her past, which the film is about to explore. Miki's life is one of past regrets and unrealized potential: Due to the domination of the Bonomiya families eldest brother, Takanao (Kuzuhiro Yamaji). Takanao is a self-centered egotistical bully who dominates every facet of the Bonomiya household. Not content with ruining his own life, due to his own failures, he is the main antagonist whose actions will set the tone for the horrible events which will take place in the films climax.

Much like the antagonist in the 1985 film, ""Himatsuri,"" Takanao is not a sympathetic character. Enter Akira (Atsuro Watabe) who has journeyed to this beautiful and isolated community to begin his new job. He is a teacher from Tokyo; and there is more to his connection to this community and the papermaker Miki and Takanao than he or anybody else is aware of. According to legend, the Bonomiya family is cursed; and others in the small community keep their distance; and only interact with the family when they must do business: For Miki's paper is highly prized by the community. She does it all by hand, while the rest of the community has modernized.

The tragedy of her past is what this films main theme is about. Akira Nutahara (Atsuro Watabe) becomes close to Miki, and they soon find themselves in love: to the chagrin of the eldest brother. But all is not what it seems in this film. There is an ancient legend that the family Miki belongs to carries a curse, the Inugami: evil dog spirits. Moreover, the Bonomiya family that Miki is part of are the protectors of the Inugami. Therefore, it is up to the Bonomiya family to keep watch over these Inugami.

When a chain of tragedies begin to strike members of this rustic community, they begin to blame the Bonomiya family. In the film, we see Miki interact with her mother; as her mother tells her about her resposibility of watching over the Inugami. However, there is a problem with this, as her mother has been dead for some time. Is this all in Miki's head? Or is there really a curse? There are many secrets to Miki's past life that I do not want to spoil for you, and a very strange ending.

I enjoyed watching this film in regards to the rustic, and rural beauty of Japan where this film takes place. And we can thank the cinematographer (Junichi Fujisawa) for this. He also did the cinematography in the film ""9 Souls.""  Some of the reviewers have skewered this film, however, I believe that this is a very good film. For those looking for horror, you need to look elsewhere, this movie it not about that. I recommend this film for those who like psychological horror, instead of blood and gore. This film is much better than some viewers have otherwise stated. [Stars: 4.5]",1154822400,13,3354,4.589315525876461
