,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7413756,5,B014JC1NXW,"Celtic Thunder does nothing wrong bad or other wise.  I lie the old country music of Ireland Scottland the most.  The only thing that is wrong with todays music  that can not ever be changed  is that GEORGE is  now in heaven.  Love the group keep it with the originals , maybe do the spouses and children sing?  Keith / Neil  ???  WHAT'S NOT TO LOVE",1466467200,,349,4.166666666666667
7413757,5,B014JC1NXW,Love Celtic Thunder!!!,1455321600,,22,6.666666666666667
8730942,5,B014JC1NXW,Celtic Thunder is a fantastic group!,1521504000,,36,5.166666666666667
8730943,5,B014JC1NXW,Excellent concert.,1503964800,,18,8.5
8730944,5,B014JC1NXW,I loved this DVD.  There is nothing not to love about the celtic Thunder music old or new.  It has always been wonderful.  I have given their music to friends and they love it too.,1485993600,,180,4.085714285714285
8730945,5,B014JC1NXW,You can't go wrong with Celtic Thunder!  Came faster than I expected!,1485043200,,69,4.75
8730946,5,B014JC1NXW,I love Celtic Thunder!!!  Everything they do is great and I am sure you will enjoy it too.,1479686400,,90,4.0
8730947,3,B014JC1NXW,"Very disappointed as this was not the complete show I saw on TV.  So many parts were cut out.  It should have been noted on the package.  Don't know if I will ever spend my money on a Dvd, I sure felt cheated.",1479600000,,209,3.813953488372093
8730948,5,B014JC1NXW,Love Celtic Thunder. Awesome concert.,1477094400,,37,6.6
8730949,5,B014JC1NXW,They are fabulous!  Love the dynamics in the group.  The songs and harmony are incredible.,1474243200,,90,4.933333333333334
8730950,5,B014JC1NXW,"Wonderful talented men with Beautiful voices, Very entertaining!!!",1472774400,,66,7.375
8730951,5,B014JC1NXW,They are a great group. I love their music.,1469923200,,43,3.888888888888889
