,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3747231,1,B001PFBWBA,"This dated and hokey video was a major disappointment. I've been to Seattle and this would turn off anyone that had yet to go. If you are wanting to know what Seattle is all about, this is NOT the one to watch. My life wants its 24 minutes back.",1348444800,2,245,4.020408163265306
3747232,1,B001PFBWBA,"I purchased this DVD because i was writing a short story that i decided would be based in Seattle.
This DVD sucks. The run time is 25 minutes. The information very limited, i was no better off after watching it.
I found better information just browsing the web. I could have done better filming it myself with a video camera and grabbing some homeless dude off the street to do the commentary.",1294012800,,393,4.472222222222222
3747233,4,B001PFBWBA,I order two video about Seattle.  This one is too short.  They are talking about same thing.,1284508800,,92,4.352941176470588
3747234,2,B001PFBWBA,"This was probably a nice introduction to Seattle at some point. Not at all current, though. I think they said that Bumbershoot had been running for 24 years, which would put this around 1994. It shows.",1440892800,,201,4.611111111111111
3747235,4,B001PFBWBA,Very Informative - Some a repeat from the Washington  video,1437523200,,59,4.9
3747236,1,B001PFBWBA,Low budget low grade production with old footage.  Out of date and not worth the time to watch.,1430265600,,95,4.277777777777778
3747237,2,B001PFBWBA,"Dull; boring, blah blah",1429488000,,23,5.0
3747238,4,B001PFBWBA,no,1425686400,,2,2.0
3747239,1,B001PFBWBA,A little too dated.,1412208000,,19,4.0
3747240,3,B001PFBWBA,"I think it claims to be a 2009 production, but I gotta say, the clothing and hair styles scream the 80's.",1400630400,,105,4.0476190476190474
3747241,2,B001PFBWBA,"Pretty dated- early 90s, maybe even 80s??  But for basic info it is good.  It still gives you somewhat of an idea of what to expect from the city.",1388620800,,146,4.0
3747242,5,B001PFBWBA,This video was great at explaining what is available & the best point interest of this huge city.  A great video to use if you are going to visit there any time soon,1362441600,,165,4.0
3747243,2,B001PFBWBA,"I guess I wanted to see more in terms of the diversity in the city; the culture.  And I wanted to see inside the city.  For example, the types of businesses, the night life, the upscale socialites and what they do to enjoy the city, etc.  I wanted to see all of that in addition to what was shown.  There just was not enough beauty shown.",1352246400,,338,4.075757575757576
8333218,1,B001PFBWBA,"Bad, old, outdated.",1482278400,,19,5.666666666666667
8333219,2,B001PFBWBA,"Interesting, but outdated.",1469750400,,26,8.0
8333220,4,B001PFBWBA,A good overview of the city,1469318400,,27,3.6666666666666665
8333221,1,B001PFBWBA,Over 20 years old. Very dated.,1467936000,,30,4.166666666666667
8333222,2,B001PFBWBA,Informative but old.,1465084800,,20,6.0
8333223,4,B001PFBWBA,nice overview,1464134400,,13,6.0
8333224,1,B001PFBWBA,Very outdated,1463961600,,13,6.0
8333225,2,B001PFBWBA,Really outdated,1462320000,,15,7.0
8333226,2,B001PFBWBA,The music makes this classic fantastically bad.,1459209600,,47,5.857142857142857
8333227,1,B001PFBWBA,Old,1454544000,,3,3.0
