,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6472791,4,B00L6AW7CC,"This DVD makes a great companion to the book (available on Amazon), especially if you read the book first. Seeing the main characters of this true-life story come alive through archival footage really vitalizes the reader's/viewer's involvement with this bizarre and fascinating human adventure. The DVD alone, while excellently produced, can be confusing in the storyline, as there are interviews with people who really had little to do with the actual events depicted in Dore Strauch's original memoir. Basically many of the interviews are from the descendants of other colonists on other islands, and I suspect their experiences were quite different from those of the original settlers on the island of Floreana. Nonetheless, that portion of the video that does deal directly with the trials and tribulations of the Ritters, the Wittmers, and the ever-notorious ""Baroness"" captures the tension, anxieties and the hatreds that developed on this little island. All in all, a splendid cautionary tale about the dangers of seeking paradise here on earth.",1411603200,9,1053,5.387878787878788
6472792,4,B00L6AW7CC,Interesting documentary with a slice of island life filler.,1410393600,2,59,5.666666666666667
6472793,4,B00L6AW7CC,Interesting film - story could have been some what clearer.,1410307200,4,59,5.0
6472794,5,B00L6AW7CC,"Ever since the late 1800s when Jules Verne began publishing his international best-sellers, the world has been fascinated by the idea of dramatically escaping from civilization. Flash forward to 2014 and a dozen popular TV series are fueled by that same desire. In late September, the National Geographic Channel will debut another one: Live Free or Die, a series that looks at Americans trying to survive in remote woods and swamps.

Now, Zeitgeist Films brings us one of the strangest true stories of escaping adventurers. This mixed bag of misfits converged on a remote island in the Galapagos chain between the two World Wars. Their tale is so wild that a writer for the Smithsonian Institution, reporting on the Smithsonians extensive archives about this strange adventure, described the story as a screwball farce peopled by eccentrics that abruptly turned to tragedy.

During the heyday of this Galapagos experiment, lurid magazines around the world published fanciful dispatches from this little colony with headlines that included: The Nudist Empress of the Galapagos and Mad Empress in the Garden of Eden and The Insatiable Baroness who Created Her Own Paradise.

As it turns out, the real pioneer in this paradise was a German doctor with a grandiose vision of his role as a philosopher and naturalist. He apparently was a very effective wilderness pioneer, building many hand-made devices to make his island home a pleasurable place to live. But he also was motivated by a selfishness that amounted to loathing other people. When an odd-ball mix of other adventurers showed up on this doctors remote island, trouble was all but certain.

The adventurer who was chiefly responsible for the islands global acclaim was a woman with even more grandiose visions than the doctor. She called herself a baroness (even though she wasnt) and very publicly set up a household with a rotating series of male lovers. She even began production on a silent film with herself starring as a savage, scantily clad pirate! Some footage of this bizarre movie is included in the documentary.

This new documentary was directed by Dayna Goldfine and Dan Geller, the folks who brought us the acclaimed documentary, Ballet Russes, which also dipped back into this pre-World War II era in its vivid portrait of the world-famous Russian troupe.

As a journalist, most of my career has focused on interreligious and cross-cultural issues. So, why am I reviewing this film? Because dreams of finding a remote paradise run throughout the long and tangled history of the worlds great religious movements, from some of the founding communities in what is now the United States (Remember the Pilgrims, the Puritans and the Shakers?) to tragic cults like Jim Jones Jonestown in Guyana where more than 900 people died in 1978.

Perhaps most fascinating about this cautionary tale from the Galapagos is that the German doctors master work of philosophy was ultimately of no interest to publishers in the civilized world and, instead, in 1935 his lover Dore Strauch published her own version of the island experiment, Satan Came to Eden: A Survivors Account of the Galapagos Affair.

This definitely is a mesmerizing two hours! Its also a good choice for sparking conversation in any small group that enjoys discussing either new films or global issues.",1410134400,10,3329,5.095412844036697
6472795,4,B00L6AW7CC,Quite clever material; and from real life too?  Somebody knew a cool story when they researched this one!  Well done changing sequences from modern day Galapagos residents (and sometimes generational survivors) to retelling the story preWWII.  History buffs will not have known this one!,1409702400,3,287,5.4772727272727275
6472824,4,B00L6AW7CC,"It is very interesting and includes old video and photo footage of the characters, Europeans settling in the Galapagos years ago, with a touch of scandal. Will be visiting there soon and trying to learn as much as possible about the area. Also, was pleased to be able to rent this
and view it on my WiFi enabled TV! Not being a techie made this an accomplishment! Thank you.",1441584000,,374,4.434782608695652
6472825,3,B00L6AW7CC,interesting docu.,1439596800,,17,8.0
6472826,3,B00L6AW7CC,"Drags on a bit, but fascinating story",1437609600,,37,4.428571428571429
6472827,4,B00L6AW7CC,"This is one bizarre, and somewhat sad story. It is a true story, and it is very well documented with actual photos and newspaper articles throughout this documentary. By the time you watch it, you'll be itching to go down to the Galapogos, if you're anything like me...",1433894400,,269,4.625
6472828,4,B00L6AW7CC,"Eerie murder mystery with a fascinating twist.  Utilizing the found film footage with contemporary actors was intriguing. The DVD extras enhanced the movie tremendously, and don't forget to include them in your viewing.  I just visited Post Office Bay, and wish I had the opportunity to see the other part of the island.",1432512000,,320,5.018867924528302
