,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3618624,5,B001GP5TOK,For any football fan these games are a must own. You don't even have to be a raider fan to enjoy these games and see some of footballs greatest play again.,1260835200,,155,4.032258064516129
3618625,3,B001GP5TOK,"While it's nice for Raider fans to get a release in this series, it's a little underwhelming.  All that is released are the 3 Super Bowl wins, the highlights of which were already included in the ""Super Bowl Champions"" dvd series release.

The video quality of the games with the Eagles and Redskins is generally very good, but the copy of Super Bowl XI against the Vikings is not much better than the copy that has widely circulated among game traders for a long time.

As other reviewers have pointed out, there are a large number of great games involving the Raiders that could have easily filled a 10 disc release like the ones done for the Packers and Cowboys.  Even conceding that it is unlikely that full game broadcasts are still available in commercial quality from the 1960's era team with Lamonica, there are plenty of games from the 1970's and later that should be available.

First and foremost is the legendary ""Sea of Hands"" playoff win over Miami in 1974. The NFL recently added that game to their 90 minute ""Greatest Games"" series and made much fanfare in the intro to the show about how they had finally located the long missing tape of the game.  It thus seems odd that they would not include it in this set that was released around the same time. (However, from a close viewing of the new show, it appears that what they really found was only the NFL Films sideline coverage of the game, as there seems to be an inordinate number of sideline shot's in the new show, and little if any additional game film beyond the old half hour highlight show often shown).

In addition to the games mentioned by other reviewers, the following games would also have been worth considering for inclusion:  1973 playoff rout of Pittsburgh (the Immaculate Reception Revenge game);  1974 MNF win over Dallas (the Blanda QB game); 1976 MNF rout of Cincy that showed they had no fear of meeting Pittsburgh again (which John Madden has called his proudest moment); 1976 playoff win over Pat's (sorry NE fans, but the roughing call was correct; he hit Stabler in the head); the 1980 ""Mistake by the Lake"" playoff win over CLE; the 1982 MNF comeback win against SD; and the 2002 AFC Championship win.

One other note - If you have personal recordings of these games that include pre and/or post games shows that you want to keep, hang on to those recordings. The NFL did not include any pre or post game materials in these releases.

All in all, it's nice to get these discs, but a lot more could have been done with this release.",1236643200,14,2526,4.554083885209713
3618626,1,B001GP5TOK,"I just finished watching the Super Bowl XI game and it is very disappointing.  The video is fine (Curt Gowdy & Don Meredith) and the fades to and from commercials are much better than previous releases, but the NFL still refuses to put out complete games.  This particular game has roughly 14 plays missing from it (I lost count).

One of the trickiest edits they put in was with 5:40 left in the game, the Vikings brought in their backup QB, Bob Lee.  They showed Lee throwing a pass, then cut to the sidelines, then they showed Lee throwing another pass.  The problem is that the second pass came with less than 2 minutes remaining in the game.  They cut out about 3.5 minutes of game time in between the two passes, which included an entire series by the Raiders.  Obviously, they tried to make this unnoticeable.  Give me a break!

If Major League Baseball can release full games that take up over 2 hours, why can't the NFL?  The SB XI game is scrunched down and amazingly lasts an even 2 hours.",1232755200,34,1000,4.415300546448087
3618627,3,B001GP5TOK,"The complete Super Bowl broadcasts are on these DVDs.  Here's what you should know:

Super Bowl XI (Rating: 2 stars)  The quality is poor.  The picture is very faded and a bit blurry.  However, if you adjust the brightness/contrast and color level on your TV you can get a semi-decent image.  This is acceptable for Raider fans who do not have their own VHS copy.  One major flaw...near the end of the first half the Vikings are driving towards the end zone and the next thing you know, the Raiders have the ball.  Was there a punt, fumble, interception?  I don't know as that part is missing from this DVD.

Super Bowl XV (Rating: 3 stars)  The quality varies.  About 80% of the time the quality is very good, however for an unknown reason about 20% of the time the image quality drops considerably.  This is annoying but for Raider fans, you can live with it if, again, you do not have your own copy.

Super Bowl XVIII (Rating: 4 stars)  The quality is very good and the game is totally complete.  This was just like watching it when it was orginally broadcast.",1231891200,21,1063,4.430051813471502
3618628,5,B001GP5TOK,"I can still remember when the Raiders won the Superbowl in 1977, led at quarterback by The Snake, Ken Stabler.  The Raiders had been to the AFC Championship game the past three seasons, and finally broke through on the fourth try.  Although it is true that the Superbowl itself was somewhat anticlimactic after the two playoff games against the Patriots and the Steelers, it was still very satisfying.  In both of the Superbowls against the Eagles and the Redskins, the Raiders were underdogs.  It was great to see the ""experts"" proved wrong when the Raiders destroyed them both.  Against the Eagles, Jim Plunkett became one of the greatest comeback stories in the history of sports, by going from being washed up to winning it all.  Marcus Allen had one of the best and most exciting Superbowl performances in history against the Redskins, and his cutback run for a touchdown is one of the greatest plays I have ever seen.  Yes, there have been some incredible comeback victories for the Raiders over the years, but these three Superbowls are the place to start when putting their games on DVD.  I just hope that the film used to make them is of the highest quality.",1228867200,3,1167,4.714285714285714
3618629,4,B001GP5TOK,nan,1461110400,,3,3.0
3618630,4,B001GP5TOK,nice,1458000000,,4,4.0
3618631,5,B001GP5TOK,Champions forever,1449187200,,17,8.0
3618632,4,B001GP5TOK,"This is a great set of Complete Original Broadcast Games. You get all three Super Bowls in one great set. Remember broadcast standards were not on par with those we see today when these older Super Bowls were broadcast but with that in mind the quality is very good to great, at least on my system.",1448409600,,298,4.339285714285714
3618633,5,B001GP5TOK,Gave this as gift to my son. He loved them!,1446508800,,43,3.4
3618634,4,B001GP5TOK,Love watching old nfl games. Hope u come out with a new set soon.,1439769600,,65,3.7142857142857144
3618635,4,B001GP5TOK,Enjoyed reliving the glory days of the Raiders...  NFL should have done a better job of Preserving these classic games.,1439164800,,119,4.95
3618636,5,B001GP5TOK,Excellent to see the broadcast again. Some are a little grainy but that's a minor complaint.,1431907200,,92,4.8125
3618637,5,B001GP5TOK,great video,1428105600,,11,5.0
3618638,5,B001GP5TOK,more than i expected,1423612800,,20,4.25
3618649,1,B001GP5TOK,They were timely yes....BUT THEY DO NOT WORK AT ALL! IM SICK AND YOU MESSED UP HIS CHRISTMAS!!! Thank you but no thank you!!!! I AM PISSED!!!!,1420416000,,142,4.296296296296297
3618650,5,B001GP5TOK,"Same as above,my team",1417910400,,21,4.5
3618651,5,B001GP5TOK,"Bought for my rabid Raider fan husband'sbiirthday. It arrived on time and was well received by him. He looks forward to enjoying watching with my son,",1414540800,,150,4.8076923076923075
