,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1350612,4,B00004TJSA,"Plot Summary: The Z warriors enjoy a few moments of relative peace on Earth when they suddenly sense an incredible ki approaching - Frieza and his father, King Cold! Goku still has not returned, and tension begins to  mount as the ship draws steadily closer. Just when it seems that our heroes  are about to be crushed, a mysterious young warrior leaps into action, and  easily dispatches most of the enemy warriors, then squares off against  Frieza and his father, and he has a surprise for them...
Comments: The  larger part of this tape exists mainly to set the scene and provide some  comic relief, but the battle scenes and appearance of Trunks are both very  enjoyable. Surprisingly, the actor chosen to play the voice of Trunks  actually seems to fit, which is a welcome turn from some of the other voice  actors in English DBZ. Even more appreciated is the face that there is very  little mangling of the original Japanese dialog, which is another occurance  that is all-too-common in the English dubs. Overall, a great addition to  your collection.",963187200,,1057,4.779005524861878
1350613,5,B00004TJSA,"I have been waiting for this video ever since i have heard of Trunks.  It was worth it.  If you are even thinking about buying this title, or have just started with the frieza saga, you should definatly buy this video, it  is worth every penny. You should definatly check this out.",962323200,,281,4.365384615384615
1350614,5,B00004TJSA,"This is a great beginning to another saga in Dragonball Z. It begins with Gohan and everyone on Earth thinking that everything is fine, but soon trouble finds them. Frieza and his father, King Cold, land and are set on  destroying everything. All of a sudden, Trunks shows up and the battle  begins. This is a great tape and shouldn't be missed, but also get the next  tape, Prelude to Terror, to see what happens after the cliffhanger at the  end of this tape.",961459200,7,461,4.4523809523809526
1350615,4,B00004TJSA,"ok i  got the videos and  it's cool,  and like the guy said  frieza is back  and more powerful than ever this time he bring his  father king cold  now it's cyber frieza,  i like frieza like that, frieza power level is  12,500,000 and king cold is 13,000,000 and  as for trunks (supressed 5)  in  super saiyan 17,000,000 now he kill frieza  trunks kill him really good  than goku did, he cut him in half then cut his body parts and bow it up,  and have to see the rast and goku super super saiyan  when he come back  20,000,000 i can't wait for the next video's  comeing in july 4 buy this  tape it's cool.",961372800,2,605,4.060344827586207
1350616,5,B00004TJSA,"Hey people!  I know I've been waiting for this volume to come out for the longest time!  Trunks is the BEST!  This volume proves it as he's  not terrified by Frieza in the least.  Especially if you like to see people cut into little floating pieces, or just seeing how cocky and adorable little  ol frieza and his daddy are, this is the perfect volume to add to your DBZ  collection, and it's making mine all the merryier!  If you LOVE Trunks,  this volume is for you!  Go Purple!",961286400,,480,4.292134831460674
1350617,5,B00004TJSA,"When i saw on amazon.com that Trunks was comming out, Iimmediatly reserved  a copy. Once I had reserved it, my body filled with jitters. It was so  amazing. The day it came to my house, It was in the vcr 38 seconds after it  came in the door. I give the tape 5 stars for these reasons: Anime: 5 star  worthy, some mistakes but thats okay because its just a ""cartoon""  Action: 5 stars without a doubt. Extremely good. The fighting mainly takes  place at the beginning of this tape Music: 5 stars-Excellent. The music  sets the mood. It wouldnt be as good without the music. Plot: 5 stars.  Realistic and fun. You wanna keep watching. Adrenaline: 5 stars- This'll  get your blood flowing from head to toe. The plot goes as follows: After  fighting with Frieza, the mysterious Super Saiyan goes at it with Frieza's  dad, King Cold. Shortly after, our original hero from the beginning, Goku,  arrives yet, the young one predicted exactly where and when Goku would  arrive. How could that be? Goku and the young kid talk about whats gonna  happen because Goku realizes that this person is from the future. After  realizing about destiny, which you'de have to watch to enjoy, Goku starts  his training once again. I strongly suggest that you buy this video. Beyond  wonderful. It Kicks!",961200000,,1280,4.642857142857143
1350618,5,B00004TJSA,"The Trunks series is basically to show how strong Goku is because....well, let's say that Trunks can't even touch Goku.  AWESOME SAGA!  HIGHLY RECOMMENDED! THIS IS WHEN IT GETS REALLY GOOD!  GO AND GET THEM  BOTH!",960508800,4,213,4.833333333333333
1350619,5,B00004TJSA,"For all of your DBZ lovers, this is the begginning when the series gets good. If you think frieza was cool which was episode 100. You will be suprised to know that there are 289 episodes of dbz and 78 episodes of  Dragon Ball Grand tour:a series when the Z team is all old. There is  trunks, Bulma and Vegitas son, goten, Gokus and chi chis son. Who are both  super say-jinns with out even training. Gohon is 14 and going to  highschool. they fight amazing battles. This is not a review for this  video, but just telling you how it start. this actual video is when trunks  comes from teh futer to warn goku that he has to train because dr gero  creates two very strong androids. To test gokus skill Trunks fights him  with a sword. Goku only uses two of his fingers. This is the beginning to  where the whole thing gets good.",959990400,4,825,4.237179487179487
1350620,5,B00004TJSA,"THAT'S RIGHT EVERYONE , TRUNKS IS HERE AND HE IS A  SUPER SAIYAN JUST LIKE GOKU. BUT' HOW IS THAT POSSIBIE IF GOKU AND FUGITA ARE THE LAST OF THE SAIYANS. WELL YOU WILL FIND OUT SOON ENOUGH MY  FRIENDS. I KNOW BECAUSE I  HAVE ALL 13 DBZ MOVIES IN JAPANESE AND ENGLISH SUBTITLES. AND GUESS WHAT,  HES FROM THE FUTURE, NOW GUESS WHO HIS FATHER IS! WELL I WON'T SPOIL IT FOR  YOU SO BUY A COPY AND ENJOY! A MUST SEE! AH BY THE WAY, FRIEZA IS NOT DEAD  NOT BY A LONG SHOT! AND HE BROUGHT SOME HELP THIS TIME!",959126400,8,504,3.8446601941747574
1350641,5,B00004TJSA,"If you like Trunks, this DVD makes him look like a god!  There's a really good song in the Japanese version for when Trunks turns Super Saiyan in front of Frieza.  There isn't much action in the first episode and a half, but the other half makes up for it.",1006387200,,256,4.1
