,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1707255,5,B000065PXQ,I highly recommend this buyer to any party. The seller deserves a perfect score from me!,1284681600,2,88,4.5625
1707256,3,B000065PXQ,"I enjoy movies based on historical people, but I found this one, and Lully's music a bit dull. In the VHS verson, the subtitles were heard to read and sometimes cut off.",1260230400,,169,4.3125
1707257,1,B000065PXQ,"The principal review states Louis XIV's mother was a Medici.  Louis XIV's mother was Anne of Austria (married to Louis XIII).  She was a Spanish Hapsburg, not a Medici.  His wife was Marie-Thrse, also a Spanish Hapsburg and niece to Anne of Austria.  Henri IV was married to Marie de Medici (Louis' grandmother and mother to Louis XIII) and Catherine de Medici's was Henri II's wife (mother of 3 kings, and mother-in-law for a time of Henri IV).

This may have been changed to fiction for purposes of the DVD, but I am just now ordering it, so do not know.",1254528000,4,556,4.465346534653466
1707258,4,B000065PXQ,"I purchased this DVD after seeing a preview featured on another DVD. I was fascinated by the quality of the production and the shear extravagance of the sets and costumes. How much of the story is factual I don't know; probably very little. How much interaction there was between Louis XIV, Lully and Molire can only be guessed. However, treated as fiction this film is a wondrous tale of  how a working-class musician (Lully) gets involved with the King of France and will do almost anything to keep in his good graces

Having visited the Palace of Versailles myself, I was a little disappointed that the only views of the completed building are of the Galerie des Glaces as the principal performers walk into the credits at the very end of the movie.",1243900800,6,752,4.646616541353383
1707259,2,B000065PXQ,"We previously got the sound track, which was wonderful.

We were hoping to see some dancing, but there was very little and very strange. We got to see some acrobatic exhibition dance, but none of the french court dance, which everyone at the court was expected to do well.

It's impossible to believe that people would behave in such a frantic and out of control manner in the French court. No manner how talented they were.

There are many unbelievable things. For example, female singing roles were still played by young men with high voices. Didn't the director remember the movie Farinelli, which he himself directed?

Very disappointing, and we had such high hopes.",1226966400,5,670,4.850877192982456
1707260,4,B000065PXQ,"Louis XIV was the most capable monarch of his, or perhaps any, generation. The artistic grandeur of his court is legendary.  The film, like most about La Grand Monarch, is rather simplistic. However the performances, musically and dramatically, are well worth the viewing.  Do not bother with the English dubbed version.  The original French is best.  Just remember that Lully was only one in a thousand important relationships Louis had in his 70+ years on the throne.",1214784000,10,469,5.0519480519480515
1707261,3,B000065PXQ,"In order to understand the movie, one has to be quite familiar with French history, especially during the reign of Louis XIV, including the background information on Lully, Robert Cambert, Moliere, Prince de Conti; otherwise, the plot and conversation could be very confusing.  One of my biggest problems with this movie is that many characters were cast TOO OLD!  Cambert (1628-1677) was only 4 years older than Lully (1632-1687), and yet the actor who played Cambert looks old enough to be the father of Boris Terral (who played Lully) and actually was already 50 year old when the film was shot!  The actor who played ""Prince de Conti"" was already 56 while his character should be a twentyish or thirtyish young man!  Same with Moliere.  Couldn't the director find some younger French-speaking acotrs?

But if you like French Baroque music and court dance, then this movie might be for you.",1149984000,31,893,4.92
1707262,5,B000065PXQ,Buy the Sound Track CD as well. It may be the best music of the Middle Baroque period you ever known. and see how a dish washer......dancer...... become the KING's top composer in 17th century France.,1143504000,5,200,4.583333333333333
1707263,4,B000065PXQ,"It is pity, many fine French films are out of order. You may get from used seller though.

I have seen some paintings or drawings Louis XIV danses ballet. The Ballet scenes in this film reminded me those pictures.

Most of music is by Lully, A father of French Opera, that is gourgeous. I had never listen to Lully's music before but they interest me then I bought a CD.

The story is about a life of Jean-Baptist Lully with Louis XIV and Moliere,and basically followed with the fact in the history. Lully composes music for his master, Louis XIV who is a lack of power in early period. Louis danses with Lully's music. Louis takes a charge and power as a king after the death of the premier Mazarin. His idea conflicts often with his mother and Church. Louis uses power of art as the power of France. Louis orders Moliere and Lully work together and they build up comedy-ballet genre and releases some masterpieces such as ""Le Bourgeois Gentilhomme"". Louis is unpreased Lully's bisexuality and some scandals with young boys but also Louis admits Lully's outstanding music talent. Because Lully hasn't  been satisfied with working under, he is feeling, Moliere, then finally he excludes him from the court. Lully got old, injures his leg during the concert. He refuses to have his leg cut then dies. Louis didn't show up dying Lully.

In this film, the story put focus on Lully's feeling love to his master which is never completed. It looks like he admires his master so deeply that his feeling becomes love. And the master, Louis XIV acted by Benoit Magimel, is detached as a king. ""I don't have any friends"" says Louis XIV.

According to some history articles, Lully is a composer who gets the most from his master. And Lully is considered Louis's personal friend. So I guess their relationship was not like in the film.

The most facinating aspects in the film is, I think, music, ballet scene, custume, and arts. Each cut is as beautiful as a paintings in the museum.",1143417600,22,1972,4.63323782234957
7961108,5,B000065PXQ,I was very happy,1512864000,,16,3.25
7961109,1,B000065PXQ,"Very disappointed because the DVD is a non US format, hence it is unplayable.  Would like to be able to send back. I would give zero stars but I can't submit review without a star",1480723200,,179,4.114285714285714
7961110,4,B000065PXQ,"A fun treat for the fans; not surprisingly, the best scene is when they show Elvis filming the ""Jailhouse Rock"" routine.  Highly recommended.",1415923200,,141,5.130434782608695
7961111,2,B000065PXQ,"Kinda bad. If the director wants to make a gay porno, he should just go ahead and make a gay porno. This is the 21st century after all and he can do that if he wants.",1405555200,,166,3.638888888888889
7961112,4,B000065PXQ,I saw preview on YouTube and found it interesting.  After buying the movie I found that it did not disappoint me. It was entertaining and had lots of music.,1349654400,3,156,4.379310344827586
7961113,5,B000065PXQ,"A masterpiece. A must to see. Fabulous. Marvellous. Fantastic.

One of the best movies i've ever seen.

If you like ancient music, you won't regret it.",1347667200,3,151,4.769230769230769
