,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4434163,2,B004MYH08U,"The Green Hornet movie is one that I've been looking forward to for years.  It's been rumored to be coming since the early 90's.  It went through numerous incarnations that somehow didn't make it.  From actors like George Clooney and Mark Wahlberg as the Hornet to Jet Li and Stephen Chow as Kato.  A script was written by no less than Kevin Smith that was recently made into the first 10 issues of the Green Hornet comic book.  Somewhere in there it seemed like they had the nuts and bolts of it right....and then Seth Rogen entered the picture.

Rogen is one of America's beloved buffoons.  Necessary to the American psyche, buffoons have a hallowed place in cinema.  From the sidekicks of Gene Autry, Roy Rogers, the Durango Kid, et al to Jerry Lewis, Dick Van Dyke, and Owen Wilson, to the films that serve as a commentary on the buffoon lifestyle (Up In Smoke, Big Lebowski, Knocked Up), each of us has a buffoon we admire.  Buffoons generally realize their place in the movies and are usually content to work that vein for all they can.  Buffoons are typecast and (usually) should not attempt to crossover to leading man roles.  Rogen has attempted that step, I believe (the script makes it hard to tell for sure), and fallen badly in his try.

The script for the Green Hornet was written by Seth Rogen.  I have no doubt that he's a very smart man in his area of expertise, but, as of yet, that doesn't include action/adventure.  He can't make up his mind if he wants it to be in the action genre, comedy, or thriller, and ends up failing to be any of the above.  It never rises above the level of a 10 year old, resorting to violence, explosions, and gunfire in an attempt to cover its inadequacies.  Even Rogen's attempts at comedy are, for the most part, unfunny.  His Hornet whines and needs constant pampering. There is no attempt to be edgy, moody, or dark.  You will not mistake this for The Dark Knight.  The premiere of NBC's new show The Cape, seen last week and mediocre at best,  was Max Allan Collins meets Raymond Chandler compared to this. Rogen is the Green Hornet in the same manner as it would have been if Benny Hill had been cast as James Bond (which is not totally unlike the Moore James Bond, but that's for another time).

The Green Hornet tv show was made in 1966 on a shoestring budget.  The special effects were rudimentary.  Yet that old series far outshines this movie.  Van Williams played the Hornet as a tough-as-nails and hardcore fighter.  Bruce Lee played every fight scene with total energy and effort.  Those qualities are simply not to be found here.  Even the two serials from the 40's rank one star higher than this, the poorest of entries in the GH family history.

There were two bright spots that I found.  First was Jay Chou's portrayal of Kato.  While lacking the charisma of Bruce Lee, Chou's Kato was intelligent and witty, a partner rather than a sidekick.  I hope to see him in more U.S. movies.  The second was an early scene in the movie in Britt's room that showed a poster reproduction of a cover from an issue of Dynamite's Lone Ranger comic.  For those that might not know, the Lone Ranger (John Reid) is the great-uncle of the Green Hornet (Britt Reid).  The tip of the hat was very nice.  Interestingly, in 1980 a revival was attempted of the Lone Ranger.  While the movie had a few nice moments it had generated so much bad publicity before it even was released that it bombed.  I believe that Rogen's Hornet will make some money if for no other reason than mom and dad being able to take the 10 year olds to it, but quality-wise it actually ranks under the 1980 Lone Ranger.

I really wanted to like this movie.  I knew that reconstructing the magic of the series was impossible....I'm not 12 anymore.  I went in knowing that things would be different and for the first half hour kept telling myself that it was good.  Sooner or later we learn to stop lying to ourselves.  Not even Jeff Imada's martial choreography could save it.  Here's hoping that it doesn't spawn a series of movies, each one less than the one before it.  Masked heroes can be done right....Batman and Spider-Man, case in point.  Even Ben Affleck's Daredevil was much better than this.  This movie is silly and unintelligent and Seth Rogen should be ashamed of himself.  Come to think of it, the producers should be ashamed of themselves because apparently they thought it was some good stuff.  Don't waste your money on this one.  You'll buy it for the kids, they'll watch it once, and you'll sell it in that garage sale you have every summer.  Buy the old series on dvd....you'll keep that, if for no other reason than to watch Bruce.",1295049600,203,4671,4.502380952380952
4434164,1,B004MYH08U,"A mish-mash and hodge-podge of half-baked notions and confusing set-pieces and laboriously lame atempts at humor.  The two leads can't act and seem uncomfortable in the extreme.  Cameron Diaz looks cute but has nothing to do.  James Franco pops in briefly, probably relieved.  Terrific actors Tom Wilkinson and Christoph Waltz do their best with the inept script (again Rogen).

An opportunity missed to not go back to the 30s and do it in the pseudo-serious style of the great radio show.

$130 million wasted and no one at the studio with enough creative nerve to say ""this stinks.""  Sad.",1295049600,13,590,4.898989898989899
4434165,3,B004MYH08U,"You know something is wrong when the worst character in ""The Green Hornet"" is The Green Hornet himself. As portrayed by Seth Rogen, we see a twelve-year-old trapped in a man's body, a bratty and talkative megalomaniac that does none of the dirty work and truly has no idea what he's doing. Rogen, who is also the co-writer and one of the executive producers, is not only tragically miscast but has also written his character badly; rather than a bold and debonair crime fighter, as he was in the original 1930s radio program, The Green Hornet is now a broadly defined goofball, a spoiled and whiny jerk who can do little more than say how cool something looks before getting his butt kicked. In the annals of pulp fiction, few characters have been this unlikeable, unimpressive, and cowardly.

The unfortunate thing is that this ""new"" and ""improved"" Green Hornet sets off a chain reaction that brings down the rest of the film. This is bad because all the ingredients were there; Cameron Diaz was smart and sexy, Jay Chou was fast and fierce, the action was entertaining, the special effects were convincing, and for the first time in ages, the 3D process was full and immersive. For God's sake, they even got Christoph Waltz, who so effortlessly earned a Best Supporting Actor Oscar for ""Inglourious Basterds."" But when the best you can do is have the title character run away from a crime scene shouting, ""Save me, Kato!"" when he's supposed to be a ruthless vigilante, then something has gone terribly wrong.

In the film, Rogen plays Britt Reid, the son of James Reid (Tom Wilkinson), the editor in chief of a Los Angeles newspaper called ""The Daily Sentinel."" Still upset over the death of his mother, and bitter over his father's constant disapproval, Britt lives his life as an irresponsible slacker who likes to drink, party, and embarrass his father by ending up on the front page of the morning newspaper. James dies unexpectedly, apparently the result of a bee sting; Britt must now take over as editor in chief, a position he's neither qualified for nor motivated to take on, mostly because he didn't get along with his father and is disheartened by the public outcry over his death.

Even though he fired all of his father's staff, he rehires Kato (Chou) simply because he makes a damn fine cup of coffee. But Kato has other talents - he's an inventor and a mechanic, and I'll bet one of his creations is a time machine because there's no way a person can single handedly assemble a car so quickly. He also likes classical music, is skilled in the ways of martial arts, and possesses an inhuman ability to scan thugs and pinpoint their weapons. I will now skip a number of inconsequential details and get to the part where the two decide to become crime fighters. Their angle: They will wear masks, pose as criminals, and infiltrate the lairs of real criminals. In no time, Kato has rigged up a muscle car dubbed the Black Beauty with bulletproof glass, virtually indestructible steel, missiles, machine guns, and other various overkills. Kato then supplies Britt's vigilante alter ego with a name: The Green Hornet.

Britt secretly relies on his newly hired secretary, the beautiful Lenore Case (Diaz), for tips on behaving more like a criminal, since she's a serious journalist with a degree in criminology. He creates his own publicity by publishing stories about The Green Hornet in ""The Daily Sentinel,"" much to the chagrin of assistant editor in chief Mike Axford (Edward James Olmos). The articles catch the attention of Benjamin Chudnofsky (Waltz), a heartless Russian mobster who has control over all of the city's crime families. If you know what's good for you, you won't tell him he isn't scary, nor will you fumble pronouncing his name (an uncredited James Franco learns both lessons the hard way). Also alerted is Los Angeles District Attorney Frank Scalon (David Harbour), whose efforts to rid the city of crime have been undermined by The Green Hornet.

I'm making this movie sound a lot better than it actually is. In the hands of Seth Rogen and director Michel Gondry, the fast-paced and entertaining plot is overshadowed by the jokey and immature antics of the main character, a man so thoroughly off putting that I found myself going against everything movies like this stand for and wishing his secret identity would be exposed. How often do we root for the sidekick instead of the hero? ""The Green Hornet"" makes it impossible to do otherwise; Kato is smarter, braver, more skilled, and way more charismatic than Britt ever was. What a mockery of character and tone. Rogen can be a good actor (see ""Funny People""), and he can also be a good writer (see ""The Simpsons"" episode ""Homer the Whopper""), but here, he errs, and he errs badly.",1294963200,5,4768,4.781553398058253
4434166,4,B004MYH08U,"That's right. It seems as if it is being forgotten why exactly we go to the movies... to be entertained. To go to a movie and watch it and have fun. Not every movie is meant to be Academy bait, and as much as I love a good Oscar bait flick as much as anyone, I also like to go to movies that are supposed to be brainless fun- after all, that's why I go to movies, right? As a form of scape. Ah, but it's not like the elitists know how to have fun anyway, because after all The Green Hornet- No me likey superheroes!!! Me likey psychotic lesbo ballerinas!!!!!

That said, I will admit I was a tad skeptical- I wasn't very immersed in the Green Hornet world as I did not grow up with it, but the trailer looked fun and I was excited to see it, so my buddy and I went and saw it today. And I walked out colored had-fun!!! Like I said, I knew absolutely nothing about Green Hornet when I went in, as I had went to see it not based on nostalgia but entertainment alone, and I got what I wanted- a fun old, funny, quality time at the cinema that was full of laughs and action. So maybe I lose credibility there as I wasn't a fan before the film. But now I can confirm that my childhood already good childhood would be MUCH better if I grew up with Green Hornet!!!

BrittReid has had a troubled relationship with his dad ever since he was a young one. Now grown up and an heir to his dad's newspaper The Daily Sentinel, he always thought his dad was a selfish jerk, and his dad being found dead from a supposed bee sting doesn't make it better. Being left the newspaper and meeting his coffee maker for the first time after firing him, named Kato, Britt is under pressure. But Britt and Kato begin to bond after Kato shows some of the 'wares, and one night after stealing the head of the golden statue of his dad and kicking some butt, they decide with Kato's technology and Britt's motivation- it's time to be superheroes.

But they aren't the superheroes you'd wake up every Saturday morning and tune to your cartoon channel to watch. No, they are way different. They protect the law... by breaking it. Furthermore, the Sentinel dons them the name ""The Green Hornet"", and they find a villain- Chudnofsky, a man with a hard name to pronounce, who is a Russian mobster who plans to bring together LA's mob families.... and the man that Britt's dad was planning to expose!!!

I will say one more time that I am surprised that we've forgotten how to have a good time at the cinema! Sure this film isn't going to win any Oscars and bait gleaming reviews from the critics- one particular offender being Roger Ebert. But then again I stopped taking him seriously years ago, so not much I can do there, besides he gave Country Strong a positive review. This film is fun, and what's all you need to expect!

It's full of action. It's full of thrills. It is overexaggerated and it's unrealistic as hell. But that's the point! It's a superhero movie people. None of you complained when in The Dark Knight, Batman fell a great height from the party in the building, survived without a broken bone. The action scenes are awesomely well done, with great use of slo-mo, and even in 3D, the ""Kato-vision"" scenes looked awesome. The fight scene in the middle between Kato and Britt that goes on and on was probably the funniest scene, as you'd expect to get tired, but it just gets funnier and more ridiculous as it goes on.

So overall, if yo have a brain you are willing to turn off for 2 hours and just sit back and enjoy pure fun, you will enjoy the Green Hornet. My only quibble is that there wasn't enough Christoph Waltz, but then again, I had tonnes of fun- too much to care about that, so I ain't complaining there. Just go and watch and have fun, as this is a great start to the new year's movie season, and a must see for belly laughs, action and quality dialogue.

Oh, and you will believe a car can drive when it's split in half!",1294963200,4,3920,4.274932614555256
4434167,3,B004MYH08U,"First Impressions:

The Green Hornet is based on the original radio serials of the 1930s, predating Batman, yet has enough similarity to make audiences get in tune.

This movie was a lot of fun for the most part -- millionaire playboy whose Dad (and now Britt) works at the Daily Sentinel, and has a partner (Jay Chau, Kato) and pretends he is a criminal when he is actually fighting crime.

On the Radio:

So far, this aligns well with the radio show (except Kato in the radio show was Filipino -- but I digress), except the radio show was straight and this is a comedy. Seth Rogen as the Green Hornet is also the executive producer and the co-screenwriter so this is clearly his baby.

I loved the fast cars, the incredible skill of Kato and the egocentric jerk that is Britt Ried! His egomania really gets on Kato's goat and they fight it out with each other -- a slapstick fight that was a bit boring I must admit.

Lenore Love Interest:

Catherine Diaz plays the secretary who through her criminology knowledge actually unwittingly helping them out with her explanation of gang profile. The subplot of a love triangle was not played up which is fine, since that was not the main theme anyway!

The bad guy wants to control all of LA crime. He is paranoid and lives on a trigger. This guy is bloodthirsty and has no qualms about killing people who disagree with him.

The impossible stunts, the over-the-top action and the crazy situations the Hornet and Kato get into is just as goofy a comic book-like movie as you can see. There's even panel shots!

If you liked other similar films such as Rush Hour or even Lethal Weapon.

End Credits Worth the Price!

The ending credits play the original Green Hornet theme as composed by Billy May back in the 1930s, and we even listen to the singing of Jay Chau (Kato). Recommended for older teens and adults due to the over-the-top death by car and the gross methods of accidental and purposeful death!

Fun film! A nod to Bruce Lee and coffee baristas everywhere, LOL!

Michel Gondry (""Eternal Sunshine of the Spotless Mind"") directing from a screenplay by star Seth Rogen and Evan Goldberg based on the radio series created by George W. Trendle. The movie is played purely for laughs and should be taken that way.",1294963200,,2262,4.566831683168317
4434168,4,B004MYH08U,"The Green Hornet seemed like it was fighting an uphill battle as soon as it went into development. Most projects that were either influenced by Bruce Lee or are trying to continue a story he started just turn out to have disappointing and unfortunate results. The Green Hornet lost Stephen Chow shortly after it was announced he would direct and star in the film while many didn't think Seth Rogen was the type of guy who could do an action film. The main villain role was originally intended for Nicolas Cage before he eventually dropped out. With its release continually being pushed back and critic and early screening reception being practically nonexistent many wondered if The Green Hornet could just pull off not being a total disaster. Despite all of its issues, The Green Hornet is actually an extremely humorous and entertaining thrill ride.

Stephen Chow was replaced with Michel Gondry (Eternal Sunsine of the Spotless Mind, Be Kind Rewind) and his unusually artistic and spectacular visual style does get put on display on more than one occasion. Two of Kato's fight sequences, Britt's thought process in the Chinese restaurant, and the screen being split into multiple segments after a bounty is put on The Green Hornet's head are all great examples. Gondry usually manipulates scenes in extraordinary ways. In Kato's fight scenes, one car suddenly becomes a dozen while floating heads transition one scene to the next while Britt is in the restaurant. The great thing is his style works really well within the world of The Green Hornet.

The cast is a serious plus, as well. Seth Rogen brings a lot of the comedy he's become associated with, but juggles the action aspect fairly well. Rogen isn't exactly a stranger to action as Pineapple Express had its fair share of it. I seriously loved Pineapple Express, so him being The Green Hornet wasn't as bothersome to me as it was to others. Jay Chou is no Bruce Lee, but he's an entertaining Kato nonetheless. There were a few smaller roles that are worth keeping an eye out for. Edward Furlong is around long enough for you to say to yourself, ""Wasn't that the kid from Terminator 2 and American History X?"" Indeed it was, sir or madam. Indeed it was. James Franco shows up and gives a hell of a speech, as well. After seeing him in something like 127 Hours, it's amazing seeing him not only jump back and forth between genres but give such exceptional performances in everything he's a part of. Then there's Christoph Waltz whose Chudnofsky character seems to be just as fun as Colonel Hans Landa from Inglourious Basterds. Chudnofsky is funny in a twisted kind of way, maniacal, and misunderstood by everyone around him while Waltz seems to slip into the character with ease.

One of the more interesting and unexpected aspects of the film was the way certain things in the film were connected. Only the simpler things seem to come to mind now; Britt being interested in saving people at an early age, how The Green Hornet name comes to fruition, the one thing Kato can't do, and DA Scanlon's true motives. It all just comes together really nicely while little things are connected to the big picture and revealed later on. The Green Hornet isn't the best written piece of film, but everything flows really well and is put together in a way that'll surprise many who expect this to be nothing more than popcorn entertainment. There's even a brief nod to Bruce Lee in there.

If you hadn't noticed, Cameron Diaz has yet to be mentioned in this review. While her character is important to the storyline, Diaz isn't. Anybody could have filled her shoes. When she first shows up on screen, the woman next to me said out loud, ""What's she doing here?"" It was pretty hilarious since I was pretty much thinking the same thing. She doesn't have much screen time either. Christoph Waltz was around more yet she received top billing after Rogen and Chou. It just seems kinda weak even if she is the bigger star.

The film gets kind of rough towards the end though when it comes to special effects. While certain ridiculous things are shown in a light that almost make some of them seem feasible, the CG and green screen work is really noticeable during the conclusion of the story. It doesn't necessarily ruin the film, but it hurts it a little.

The Green Hornet is really a hell of a way to kick off the new year as far as movies go. It's an amusing and exhilarating thrill ride from beginning to end while its solid and well-rounded cast in addition to the film having a surprisingly well-written storyline is just icing on the cake. The Green Hornet is just a fun film that can pretty much be recommended to anyone. So the next time someone asks if The Green Hornet is actually a good film, be sure you reply by saying, ""That's a bingo!"" (sorry, I had to)",1294963200,4,4814,4.657647058823529
4434169,2,B004MYH08U,"Roger Ebert warned me, but as a six year old I used to love The Green Hornet TV show. I thrilled to the then inexplicable to me fighting of Bruce Lee, and there were a lot of explosions and fights. So, I wanted to like this movie and went to see it despite Roger Eberts' printed warning.

""The Green Hornet"" is the story of pampered party boy Britt Reid (Seth Rogen) who has an over-achieving father, James Reid (Tom Wilkinson), who is the owner of The Daily Sentinel, a newspaper that crusades against crime in Los Angeles. After the death of his father, Reid meets his father's mechanic and cappuccino maker Kato (Jay Chou). After getting drunk, Reid and Kato decide to vandalize the grave of Reid's father and in doing so inadvertently create The Green Hornet, and from there Reid decides to follow through and become the hero he feels resides within him.

Seth Rogen has to take a lot of the wrap for ""The Green Hornet"" as he produced and wrote the movie. Rogen makes the same mistake other movies have in bringing other 60's-70's TV shows to the big screen, they play up the camp in the shows instead of playing it straight with concept. Yes, ""The Green Hornet"" TV show was a bit campy in its day, it was produced by the same people who produced the ""Batman"" TV show. Rogen plays Britt Reid/The Green Hornet as a petty, jealous, vindictive adolescent, no, more like juvenile, and has him scurrying back and forth over the front seat of the black beauty more like Bluto from ""Animal House"" than a hero. Rogen should have watched ""Batman Begins"" and ""The Dark Knight"" while writing this movie, and he would have been a lot closer to the tone of the movie he should have been looking for.

As a writer, Rogen's dialog is stilted and flat, and in places he has to throw in a chunk of exposition to explain who a character is to the audience, as when Mike Axford (Edward James Olmos) has to explain to Reid ""I was your father's trusted advisor for 45 years."" Reid doesn't know this?

Jay Chou's Kato truly doesn't need this Britt Reid and is the more interesting, and strangely enough the more fleshed out character. Kato is a mechanical genius building the fortified car ""The Black Beauty"" for Reid. And Kato has to keep rescuing Reid from the gangsters he's trying to foil. The Kato Show would have made a better movie. Cameron Diaz plays Lenore Case, Britt Reid's trusted assistant at The Daily Sentinel. While the script hints that Diaz' character could be more integral to ""The Green Hornet's"" crime fighting abilities than other female foils to superheroes she really is only given a few scenes to work with and those are mostly used to fight off the lecherous advances of Rogen's Britt Reid.

The lack of story doesn't allow for any emotional investment in either the characters or the plot so when the action scenes come along they're fairly routine and seem to string along the movie until the next plot point needs to be brought up. Lest anyone thinks I'm expecting too much from a movie with action. I noticed that some kids about 12 years old who were sitting near me were texting during the climatic chase scene.

If you want to see ""The Green Hornet"" you will do better if you watch one of the marathon's airing the 60's ""Green Hornet"" TV show in conjunction with the release of this movie.",1294963200,6,3304,4.535234899328859
4434170,2,B004MYH08U,"Green Hornet, the newest DC franchise to appear on the big screen, is some seriously lowbrow fare.  Written by Seth Rogen and Evan Goldberg, this plays more like The Three (ok, Two) Stooges than anything.

Britt Reid (Rogen) is heir to his father's newspaper/media empire.  Growing up estranged from his father Britt becomes a total party-animal, living completely in the moment.  The sudden death of his father leaves him questioning the direction of his life.  A meeting with Kato (Chou)- his father's personal mechanic who is much more than he seems- cements his new outlook and the two form a partnership to give meaning to their lives and help the citizens of L.A.  By posing as villains they'll be able to confront criminals on their own terms.  Initially successful, their scheme runs into serious trouble when they go up against aging Russian gangster Chudnofsky (Waltz), who's having his own identity crisis and is trying to reinvent himself while consolidating the underworld under his authority.

This movie is lots of noise, explosions and foolishness.  You understand why it was plagued with so many problems since it never really seems to know what it's doing.  I'm not saying that Green Hornet has to be like Batman Begins or anything, but this is just plain dumb.  Rogen's Britt Reid character is completely expendable; other than being the rich guy who can pay for everything he's useless, only good for one-liners and general goofiness.  Whereas much like the tv show Kato literally does everything- he creates the weapons, kicks everyone's behind and tricks out the car.  Heck, by the end of the movie he even installed nano-technology into the damn thing!  During all this Reid repeatedly gets his butt kicked and talks smack.  Seth Rogen wrote a movie where there's no reason for his own character. That should tell you something right there.

Christoph Waltz as Chudnofsky is the best thing in the movie.  From the outset you can almost see him trying not to smile while delivering his lines- his character is funny and actually pretty sympathetic for a while.  Jay Chou's Kato is ok, but there's no explanation for his skills; as an orphan from the streets of Shanghai he's practically Batman without the cape.  Cameron Diaz is here in name only; though her character plays a role in unfolding the plot Diaz herself doesn't add anything to the proceedings. Since she's there just for box office her part could've been played by Kim Kardashian for what it's worth.  Yeah, I said it!

Green Hornet is a stupid mess of a movie.  There's really not a lot to add other than two hours of this crud is way too long.  A typical 90-minute action-comedy with b.s., bullets and explosions would've been much better.  Just let this one buzz on by.",1294876800,4,2758,4.844017094017094
4434171,4,B004MYH08U,"What's not to like about The Green Hornet? Yes: a rhetorical question.

Well, it's big, it's loud, it's daft, it's funny and it's utterly preposterous. Will you, if you're a normally adjusted adult, be entertained? Yes, you will.

Seth Rogen, as you'd expect a seasoned stand-up to, aces every line for comic effect in his performance as Britt Reid, millionaire newspaper heir and crime-fighting party animal. He has a barista black-belt, martial arts-toting sidekick called Kato with a garage full of bad-ass souped up Camaros (pedants: they're Chrysler Imperials, but they *sound* like Camaros, and I want one - with or without rocket launchers). Indeed, Kato is so competent that he presents a plot dilemma: Why does he even need the Green Hornet in the first place? He can do Bruce Lee's one inch punch. He can design sports cars. He even knows how to make those funny fern leaves in the froth on a cappuccino. And he shows us: bonus.

The film also boasts Cameron Diaz, with all that implies including, as her standard terms and conditions of engagement apparently demand, an entry in which she winsomely sashays in and wallops the camera with a shameless ""it's me! Cutesie Cameron Diaz!"" gurn. The producers failed to accompany this, as their contractual obligations surely require, with Gary Wright's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Dream-Weaver/dp/B000002KFV/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Dream Weaver</a>, which no doubt led to some anxious exchanges with her agents and lawyers when they saw the rushes. Still, comedy was extracted (bravely, from Diaz' perspective) from the fact that her character, at the tender age of 36, is knocking on a bit. (Diaz is 38!). But not to the point where more couldn't be extracted from Rogen's covetous glances at her backside.

Yet at the same time The Green Hornet has a body count, some cheerily gruesome deaths and a wanton demolition quotient that reaches back in time past Bruce Willis'&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Die-Hard/dp/B000W4HIY0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Die Hard</a>&nbsp;franchise and yearns for mid-eighties Arnie Schwarzenegger prime carnage. So: it will definitely go over well with the boy racers and even the rest of the cinema-going constituency would have to be a bit churlish not to be swept along. Which isn't to say some of them won't be.

There is, of course, stuff not to like, but much of that falls squarely in the sour-puss cinema snob category. But here it is, for the record:

Firstly, the film has evidently had a difficult midwifery. It has been optioned on and off since 1990 and has had more directors, producers, screenwriters and actors ""associated with the project"", many walking out as a result of ""creative differences"", than most films not directed by Alan Smithee, and even the release of this final version seems to have been plagued by delays (who orchestrates the global release of a film a week after schools have gone back in January? Were they that scared of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Tron-Legacy/dp/B0037KMHRY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Tron Legacy</a>?)

Furthermore - and yes, this is a pet, well, bee in my bonnet but I'm going to say it anyway - this film is in 3D and it absolutely shouldn't be, save for the closing credits and one classy Brian De Palma-style split screen sequence when, oddly, each ""screenlet"" was actually in 2D, just arrayed differently in 3D space. Otherwise, there really wasn't much call for, or use of, 3D, and it didn't look much good, to the point where I wondered whether it was added in post production, a la the train wreck that was&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Last-Airbender/dp/B002VPE1BQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Last Airbender</a>. A subsequent browsing of the blogosphere would suggest this is indeed the case.

There's also the possibility that venerable superhero lore is being permanently trashed here. The original Green Hornet radio series is ancient: it predates Superman by a couple of years and, from what I can tell, it was rather earnest fare with less enduring legacy than Superman, and this big budget farce, which upends it in every conceivable way, may consign it forever to oblivion. A more reverend take may have been more interesting: Even the 1960s TV series, in which Kato was played by a young Bruce Lee, might have been a better setting (opening up the possibilities of some Mad Men styling) than the rather dull, present day. Indeed, modern technology presents some plot difficulties with which the screenwriters failed to adequately deal: armed with the critical MacGuffin, a USB drive full of incriminating evidence, our heroes race across town, batman style, to their newspaper offices to post it to the internet. Er, come again? You have a custom built rocket propelled car, but you don't have wifi?)

In any case, it sounds as though every possible approach has been tried and rejected, and at the end of the day what we're left with is a pretty entertaining night at the movies. And that, I dare say, is what the Studio was aiming for. Rogen was candid enough about that on the red carpet in Los Angeles this evening: Asked if there would be a sequel he said, ""I would definitely be open to it, but until the movie makes a lot of money we haven't really thought about that"".

Remains to be seen. But well worth a look in the mean time, if you need cheering up on a cold January day.

Olly Buxton",1294790400,5,5553,5.284580498866213
4434192,3,B004MYH08U,"This movie was great until the last half. It was great to see Seth Rogon play a lighter, more serious comedy. But, then towards the end it tmjust got rediculous. The comedy was good throughout though.

This movie also didn't need to be converted into 3D. There were ZERO pop-outs during the film and was a bit dark. Keep it 2D for this one.",1512604800,,340,4.3125
