,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3116230,4,B0013LRKQ2,"This was a good documentary. We were able to watch it on demand in the Pacific Northwest, particularly if you have participated in transformational programs, you will likely enjoy this. If you have not, you may not be able to follow it as well. Werner is definitely an extraordinary human being, he lived his life on the forefront, in public and is committed to having his life matter. (It is always easy for us to sit on the side lines and comment about the game)",1212278400,12,464,4.470588235294118
3116231,3,B0013LRKQ2,"Although I got a lot of value from est and follow-up est workshops, and I thought this DVD had a lot of good information, I was disappointed that it did not give closure on the two major accusations leveled at Werner--the accusation by a daughter that he had sexualluy abused her, and the episode in which a staffer was choked. The DVD tells us that the daughter recanted but doesn't give any more information. The DVD is an interesting testimonial to a man who indeed had a tremendous influence in the country--but in the end, it side-stepped the opportunity to give clsoure and to put to rest once and for all the bad legends that drove this man out of this country.",1212278400,12,668,4.483606557377049
3116232,4,B0013LRKQ2,"This film is a must see for anyone who wants to know about what the est training seminar was really like (vs. the rumors and lore that are out there), what results est delivered to participants and the man behind creating it.  I found the excerpts of the actual est trainings (which I never took at the time) to be the most interesting part of the film.  I would have liked to have seen a bit more focus on Werner's life story aside from his transformational work.  I ask myself, why him?  What in his past made him the one to create this world of transformation vs. someone else who might have?  The film could have also been a little faster paced for my taste.  Finally, I think the film would have been more well rounded if it had focused less in the last act on how Werner doesn't get the credit he deserves for the difference he made in the world.  While this is almost certainly true, it is also not the point (I would suggest that the net result of the difference he made in the world is) and Werner strikes me as the kind of person who probably doesn't care too much about the credit.  But, overall, it is totally worth buying this DVD.",1212278400,9,1144,4.23963133640553
3116233,4,B0013LRKQ2,"""Great spirits have always encountered violent opposition from mediocre minds."" Einstein.
I liked this film, I am grateful it posed some of the tough questions about Werner and his work, and I would have liked more exploration and history. I have deeply valued the impact of the learning I gained from participating in est and Landmark over the years, and am grateful to the film for reconnecting Werner to the American public. He wasn't and isn't a cult leader. He is a guru in the plain and simple sense of extraordinary thinker and teacher, and he is inspirational in the sense of getting me and others off our behinds and out of our minds (joke), and active and effective in our commitments to a better working world, starting with ourselves in our families. The film is worth watching just to learn.
Another good quote: ""Minds are like parachutes; they only function when open.""",1212192000,17,883,4.777777777777778
3116234,4,B0013LRKQ2,"For those who remember or were a part of the '70s personal growth program ""est,"" this intriguing documentary boasts two points of interest: the first interview with founder Werner Erhard since 1991 and rare, previously unreleased footage of est seminars. Transformation starts in the middle of the story, and doesn't completely explain what est actually involved and how it grew in popularity, but the film does provide  adequate background information and a concise recap of Erhard's rise and fall from grace.",1211932800,7,510,5.296296296296297
3116235,5,B0013LRKQ2,"Since I first participated in est in 1978, the seven times I got to attend events led by Mr. Erhard, the opportunity I had to assist his former organization, the four times I got to meet him personally, the time I had to work with members of his family, and the two times I got to break bread with his mother, Dorothy; I have been waiting for the day that the world could get to know this man, his work, and his family the way I had the privilege to get to know them all. This DVD is priceless. If you are an est graduate, a Forum Graduate, someone who is thinking about doing the Landmark Forum, or even if you are one of the detractors of his ""work;"" this video is a must see. Even one of his biggest critics is featured in this video.  It is historic, it is a peek behind the curtain, and it is clear picture of what happened, and how it continues to this very day.  Normally, the world first puts it's heroes on a pedestal, and then history tries to derail them by discussing their weaknesses and humanity. Werner Erhard is the opposite. His contemporaries tried to derail his work by discussing his weaknesses and humanity. History will reveal this human being for the true hero he was and is. Heroes are ""ordinary people with extraordinary commitments."" This DVD makes me proud to be an est graduate, and to have played a part in the work for the transformation of what it is to be a human being. (Note: I was able to see an early screening of the DVD in April 2008 before it's general release.)",1210032000,50,1501,4.28169014084507
3116286,5,B0013LRKQ2,This man is a genius. Transformed my life,1454630400,,41,4.25
3116287,5,B0013LRKQ2,If you did the est Training or ever hear about it this is a must watch to get what it was really all about.,1453852800,,107,3.5
3116288,5,B0013LRKQ2,"The documentary takes you to discover what goes on behind  EST training sessions.
Straight conversations for those who want to transform their lives. Caution: Not for the faint-hearted or for resistant people.",1449100800,,209,5.53125
3116289,5,B0013LRKQ2,Pretty objective--though mostly favorable--doc about a legend of the self development field. Well worth a look if you're interested in the subject,1446768000,,146,5.681818181818182
3116290,4,B0013LRKQ2,Very informative.  I am a Landmark Forum Graduate and I always wondered how Landmark started.  They way this documentary started out is the way one of my courses opened.  It was refreshing to know that my coach was leading the course using the same format as the founder.  Landmark is a wonderful program.,1444262400,,305,4.69811320754717
3116291,2,B0013LRKQ2,Only a really brief representation of Werner Erhards's incredible life.,1442534400,,71,6.2
3116292,5,B0013LRKQ2,"Though I did the est training way back in 77', and appreciated the value of what I had 'gotten' at the time, I really hadn't thought much about Werner Erhard in decades. Seeing this film, while bringing up many feelings of nostalgia (man, could the world use the training as it was, not the watered down version that is now Landmark), but more importantly it revealed to me just how powerful and right-on-target the training was in delivering the truth that, THIS IS IT, just as it is, here and now.
  As someone who always viewed the training as something that kick-started my spiritual journey through a host of disciplines and teachers (Zen, Taoism, Eckhart Tolle, Adyashanti, etc.), I have come to appreciate that Werner delivered the unfiltered 'truth' in just 40 hours, and gave everyone who did the training the opportunity for awakening. Sometimes, some time has to go by before we truly appreciate what we were given, and now, from this vantage point 37 years later, I can see clearly the brilliance of what was given in the training, and the ways in which it works in my life on a daily basis.
  All I can say is, thank you Werner (and also Ron Browning, who was my trainer) for the gift you gave to all of us all those years ago, and more importantly, for the transformation that continues to unfold in my life all these years later.",1442361600,3,1344,4.564315352697095
3116293,5,B0013LRKQ2,Loved it,1440288000,,8,3.5
3116294,5,B0013LRKQ2,Just wonderful.  A joy to watch.  Thank you!,1438819200,,44,4.375
3116295,5,B0013LRKQ2,"This is a documentary that tells the good and the bad about a man who has made a great contribution to transformation in many lives.  I understand him better now and realize the amazing transformation he created in his own life.  Whether you are familiar with the est training or not, this is an interesting look a a very interesting man and his quest in life.",1438387200,,360,4.4393939393939394
3116326,5,B0013LRKQ2,"I was fortunate enough to have spent a day interviewing Robyn Symon who gave me a private viewing of her film before it was released for public distribution.

Here's my interview and film review:

http://www.laurenceplatt.com/wernererhard/transfo5.html

Laurence Platt
Conversations For Transformation",1434326400,,301,6.475
3116327,5,B0013LRKQ2,nice,1432166400,,4,4.0
3116328,5,B0013LRKQ2,Werner story is fascinating and intriguing. What a shame he doesn't teach in the US anymore...,1431388800,,94,4.9375
3116329,5,B0013LRKQ2,I am proud to know Werner.,1431129600,2,26,3.5
3116330,5,B0013LRKQ2,Love this video. Werner is amazing!,1430611200,,35,5.0
3116331,5,B0013LRKQ2,Excellent and shipped on time.,1424995200,,30,5.2
3116332,5,B0013LRKQ2,Awesome! Amazing! Informative!,1419120000,,30,9.333333333333334
3116333,5,B0013LRKQ2,Really enjoyed seeing what this EST thing was all about.,1414108800,,56,4.7
3116334,5,B0013LRKQ2,"As an aging EST-hole, the Training actually did transform my life.  It was great to see that Werner is still alive.  Randy was my Trainer in 1980.  If you were paying attention, you never mistook the man for the message.",1413936000,2,220,4.45
3116335,5,B0013LRKQ2,Thanks.,1411430400,,7,7.0
3116356,5,B0013LRKQ2,Wonderful,1409097600,,9,9.0
3116357,2,B0013LRKQ2,"watch for the subtle techniques, they are plain as day if you do your research.  Be careful and don't get sucked into ""educational, personal development, forums or courses""",1406764800,2,172,5.142857142857143
3116358,5,B0013LRKQ2,Great documentary.,1405987200,,18,8.5
3116359,4,B0013LRKQ2,"Simple and no-frills look at the life of Werner. Will be a pleasant diversion especially for graduates of EST or The Forum. Nice to hear it from the man's own mouth. You can feel the essence and purity of his intention. He's no genius or messiah, just a man who got something done. And how cool is that?",1397433600,,303,4.241379310344827
3116360,2,B0013LRKQ2,"Maybe the content is good, but I'll never know.

It is Region Protected and produced as a Region 1 DVD, whereas I am in Region 4.
Avery disappointing purchase as I am not in the USA",1394928000,,181,4.027777777777778
3116361,5,B0013LRKQ2,"An interesting and balanced look at the man behind the western 'personal transformation' movement. Werner Erhard created EST, which later spawned Landmark Education, a program that has been the foundation and inspiration for many of he world's most transformative organizations and thinkers. This film provides an insightful look into the man, the history, the technology, the psychology and the controversy behind the movement that many have viewed with only limited perspective. Highly recommend.",1389484800,,498,5.835616438356165
3116362,5,B0013LRKQ2,AS A '73 EST GRAD I WONDERED WHERE HE WAS AND WHAT HE WAS UP TO.............WAS SO HAPPY TO GET THE UPDATE!  THANX.,1389312000,,115,4.0
3116363,4,B0013LRKQ2,"This asks some serious questions about how Mr. Werner has been treated over the years. Only one newspaper reporting that he won his suit against the IRS was interesting to  me and new information.
  I'd like to meet him and I'm convinced his work has done a lot of good for people. But I'd add a quote:

Never idealize others. They will never live up to your expectations.
- Leo Buscaglia

I didn't give this 5 stars because I'm saving that for something I haven't seen yet but expect to. This is worth watching, imo.",1386288000,2,517,4.4
3116364,5,B0013LRKQ2,Amazing documentary by an amazing hero to humanity. I was riveted and would recommend very highly. Werner is truly a remarkable human being that will go down in history.,1385510400,,169,4.862068965517241
3116365,5,B0013LRKQ2,"Thought it was well done....even handed and fair to Werner, who is a complicated character in our culture. Shed some light on secretive parts of the history of Werner's life and business dealings. Having done the EST training and put it behind me, I try to be objective about Werner Erhard, but there's not much to go on. He's a rascal in a lot of ways; this documentary was a first step in cracking open the door.",1384992000,,414,4.3896103896103895
3116396,5,B0013LRKQ2,"An insightful portrayal of a forward thinker.
Werner continues to inspire.
A remarkable human.
A visionary; whom is quite possibly changing our world.",1383955200,,150,5.565217391304348
3116397,5,B0013LRKQ2,"Reminded me of the great training I received in the Communications Course, the est Training, and Landmark seminars.  It truly changed my life.  I'm a 78 year old woman who lives in the moment, thanks to Werner.",1380153600,2,210,4.648648648648648
3116398,5,B0013LRKQ2,"Transformation is a review of the beginning of EST, which evolved into the Landmark Forum. The goal is the same: transformation of people's lives to be free of their raod blocks and to be able to live a life they love.",1378771200,,218,4.341463414634147
