,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6447641,4,B00KTZALDC,"Packaging.
The set comes ""triple wrapped. wrapping around the slip cover and two clear DVD cases that are each wrapped.
One case houses the 39 episodes of season 1 on four discs with a 5 disc containing bonuses of other TV westerns featuring Rod Cameron
The Season One Bonus Disc contains one episode each from the fallowing series.

Tales of Wells Fargo
The Men From Shiloh
Alias Smith and Jones
Laramie

Even though the DVDs are in a clear plastic case nothing is printed on the inside of the artwork.

The second wrapped set houses Seasons Two and Three on on 6 discs. Disc 6 contains the Pilot as a bonus.

Someone asked if they were in color. The few i played for a moment were Black and White and the back of the case says Black and White.
The discs house about 10 episodes per disc.
There is no play all.

There was a little bit of background hiss, but I guess that is to be expected. All and all not bad, even more so if you got in on the great pre-order price.",1411430400,16,969,4.216216216216216
6447642,5,B00KTZALDC,"Way back in May I somehow stumbled upon this in Amazon and my interest was piqued because I live in Las Vegas and had never heard of this show.
For about $8.50 on preorder I decided to give it a try. It came today and after watching the first five episodes I can say it was money well spent and would be so at the current price of $38.00.
The stories are based on true incidents from the Nevada Law Enforcement case files and are well told. Rod  Cameron does an excellent job as Nevada State Trooper Rod Blake and the guest stars are a bevy of fine popular actors.
One of the best parts is seeing Las Vegas and Nevada back in the fifties.
I highly recommend this to fans of shows from the fifties and sixties.",1411430400,19,709,4.13768115942029
6447643,1,B00KTZALDC,"cmon guys we have this already . what kinda twats are working for these bozos. cant we have some of the other ziv shows which are still unreleased such as King of Diamonds, Everglades, Aquanauts, etc etc etc etc instead of this one released over again? I would love someday soon to have a complete set of Hong Kong too but this is pointless. It will soon be in the bargain bin. Bad bad marketing",1410220800,3,395,4.28
6447644,1,B00KTZALDC,"This is a fun great show... Bit this will be a cheap Shout Knock off....And they will leave the CC Closed Caption and SDH off of it.....
So the Hard of Hearing can not watch it.....
Shout is very good at leaving the Closed Caption and SDH off of things....
They are to cheap to put it on....
So I will pass on it...

P.S.P.S.  One thing I under bout... The put CC on I love Lucy... And that was in the early 60's  And I have some TV shows & Movies from the 50's that have CC on it... It can be done....
Just a bit of time and money..",1406937600,9,533,3.7837837837837838
6447645,5,B00KTZALDC,"I previously purchased, State Trooper! Based on true cases from the files of Nevada State Police! (2010) and State Trooper - The Complete 2nd & 3rd Seasons - 65 Episodes!
Are the episodes the same are any additional episodes on the new pre-ordered State Trooper: The Complete Series???",1405987200,3,285,4.958333333333333
6447646,4,B00KTZALDC,"It's always a huge disappointment to purchase previously released products of a particular show only to see the same show be released in a more complete boxset in a superior package at a cheaper price. Last year I bought STATE TROOPER, season #1 and season #2 for a combined price that far exceeds even the Canadian price for the new product, and the cases for both seasons were so flimsy they fell apart within days, compelling me to protect the discs in makeshift envelopes. Now, 6 months later, this new product appears, which is a real rip-off for those like me who answered the siren call to buy the older product! For those who love the early TV shows and have not bought the older product, this new release sounds like incredible value! For my part, I wish there was more respect shown to customers when it comes to releasing these old TV shows, as it is NOT the first time I have bought partial releases only to see more economical & complete boxsets come onto the market shortly thereafter---no wonder so many people have such a jaded view of 'marketers'!",1405814400,22,1064,4.575916230366492
6447647,4,B00KTZALDC,"Revised @ 8/13/14: Unfortunately, the bargain price of $8.49 no longer applies but still not bad @ $33.00 for 3 full seasons.  Original: If you're a fan of police themed shows or mysteries in general or shows set in the modern west (as of the mid-to-late fifties), be sure to snap up this set at the pre-release price of $8.49.  I have the earlier Timeless release of Seasons 1, and 2&3.  The quality of the picture and sound is acceptably average.  It's the stories that count.  In most cases, the exact nature of the crime being investigated isn't made clear until halfway into the show.  Plenty of twist and turns, many times right up to the end credits (Still Waters Run Red and No, My Darling Daughter are perfect examples).  Loaded with familiar faces from the fifties as well as up-and-comers.  Makes me wish I could buy it for the first time at the current offering price.  Maybe I will, just to get those extra episodes with Rod Cameron.  Anyhow, for three seasons, it's a steal but one no State Trooper will be after you for!",1405036800,31,1035,4.516129032258065
6447648,5,B00KTZALDC,Great show. Enjoyed watching.,1477353600,,29,6.5
6447649,5,B00KTZALDC,Really enjoy watching this series Rod Cameron is perfect for this role. Like seeing what Neveda looked like in the 50's,1470355200,,119,4.714285714285714
6447650,5,B00KTZALDC,this is a good show to watch,1465948800,,28,3.142857142857143
6447651,5,B00KTZALDC,Enjoyed the show a lot.,1463875200,,23,3.8
6447652,5,B00KTZALDC,great series,1461628800,,12,5.5
6447653,3,B00KTZALDC,Good,1456704000,,4,4.0
6447654,5,B00KTZALDC,"Solid, well-written police series. Prints are fine. Good Nevada atmospherics- reminds me of my years living in that great state. Excellent bargain with a lot of episodes for your money.",1444348800,,185,5.2
6447655,5,B00KTZALDC,"Really enjoying this series so very much!  The stories are quite well written and cover many different situations, which gives Rod Cameron quite a variety---particularly his mode of travel (helicopter, boat, horse, foot, car, etc). Being based on actual case files makes it even more interesting because reality can truly be stranger than fiction. Thanks, Amazon, for making this wonderful series available!!!",1443571200,,409,5.596774193548387
6447656,4,B00KTZALDC,It has special meaning to me because a lot of it was filmed in Goldfield Nevada which is my home,1443484800,,96,3.85
6447657,5,B00KTZALDC,Great Series,1439856000,,12,5.5
6447658,5,B00KTZALDC,Thanks!,1439596800,,7,7.0
6447659,5,B00KTZALDC,This is a great show.  I always love old movies and the price was great too.,1439078400,,76,3.75
6447660,5,B00KTZALDC,VERY GOOD SERIES,1438732800,,16,4.666666666666667
6447661,5,B00KTZALDC,great,1436832000,,5,5.0
6447662,5,B00KTZALDC,excellent dvd quick delivery,1436400000,,28,6.25
6447663,4,B00KTZALDC,"Rod Cameron is perfect as Rod Blake Nevada State Trooper, using horses, cars, planes and boats to pursue criminals in this action series. The background scenes of Las Vegas, Reno, Lake Mead and surrounding Desert country show how this area appeared some 60 years ago. Many great guest stars. The Timeless reproduction of the television series is good. Sadly, the series consists of just 3 seasons. There should have been more.",1436227200,,426,5.014084507042254
6447664,5,B00KTZALDC,great old time tv show,1434067200,,22,3.6
6447665,4,B00KTZALDC,"State Trooper is one of three TV series that Rod Cameron starred in.  The other two series were City Detective for 64 episodes (1953 to 1955) for two seasons and Coronado 9 for 39 episodes and one season (1960/61).  State Trooper ran for three seasons and 104 episodes (1956 to 1959).  Rod Cameron was a 6 foot, 6 inch actor who was born in Canada.  He acted in ""A"" and ""B"" movies from the 1940'S through to his TV career and beyond.  Of his three TV series this show ran the longest.  It was written and produced very well.  If you are a Rod Cameron fan this is an excellent DVD to add to your collection.",1432771200,,606,4.172413793103448
6447666,5,B00KTZALDC,"try it for yourself,i wasn't disapointed.very good 1957,1958,1959 western for 1/2 hour tv episodes.",1431734400,,99,6.142857142857143
6447667,5,B00KTZALDC,Great 1950's show. You end up watching a whole disc in one sitting. Now they should also release Tales of The Texas Rangers.,1429228800,,124,4.434782608695652
6447668,5,B00KTZALDC,Am enjoying the old days of black and white tv. It will never be that way again. Rod Cameron is gorgeous. Loved the bonus western movies that came with it.,1428710400,,155,4.2
6447669,5,B00KTZALDC,love it!  And so does my 90 year-old but stories are timeless,1428019200,,61,4.083333333333333
6447670,5,B00KTZALDC,Haven't seen these in 50 years and it was great to be able to again. I grew up watching Highway Patrol and this was the other good rural police show of the mid and late 1950s.,1427932800,,175,3.888888888888889
6447671,5,B00KTZALDC,"The TV show is great. I didn't remember seeing it as a child but have really enjoyed it and seeing the old vehicles and the old times! It was a great time to grow up, in the 50's!",1427932800,,179,3.736842105263158
6447672,5,B00KTZALDC,"Based on true cases in Las Vegas Nevada They keep peace in the new old west in stories of ranchers, miners, convicts and murder.  If one likes to see the bad guy get caught this is it for you in 30 minute episodes.",1427846400,,214,3.9767441860465116
6447673,5,B00KTZALDC,this set is good and some good old actors  in it  very interesting and well worth buying for the price  with some nice stories  with it  cameron is very good in the part  another good set to your collection  i do recommend it .,1427328000,,227,4.0227272727272725
