,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7222183,1,B00YIZWFQ0,"This is horrid.  First it is not an exercise program set to any ones all time favorite hits.  Two songs from the 50/60 a Temptation song, whoever that is, and a bad cover of the twist. So even if I wanted to turn off the obnoxious laugh the music is bad.  Nothing different for movements, hard to hit a decent heart rate.  It was disorganized, they were all over the map during the twist no order whatsoever, and it slow pace.  If you have boobs beware a lot of bouncing not walking.  Lastly, since when does anyone want to see some 70 year old guy, on the front row, sweating and showing his long nasty armpit hair - this was through at least a third of the video.  It was so simply gross. And she kept encouraging him as well!  OMG!  So disappointed....",1438646400,6,755,4.223776223776224
7222184,5,B00YIZWFQ0,This is a very good exercise dvd. Gives you a good workout and easy to follow. I really like this workout and I do it often.,1524528000,,124,3.8076923076923075
7222185,5,B00YIZWFQ0,We exercise the one of Leslie's videos daily.,1524096000,,45,4.75
7222186,4,B00YIZWFQ0,"This is an excellent workout!  However, Im giving this 4 stars instead of 5 because of the time.  For a 3 mile HIIT workout, this is almost an hour long, whereas the other 2 Walk to the Hits programs are only 45 minutes long.  I don't know about you, but an extra 10-15 minutes makes a huge difference in my busy schedule.

Nonetheless, I really enjoyed this workout!  It was super fun & I loved all the new moves.  Leslie incorporated a lot of different higher impact moves such as twists, squat variations, bounces, etc.  I consider myself to be intermediate/advanced fitness level, so I really appreciate the new moves.  Keep in mind, if you're restricted to only low impact exercises, Leslie always gives you the option to modify!",1523404800,,734,4.635658914728682
7222187,3,B00YIZWFQ0,"The ""HITS music"" was only a few good songs otherwise its synthizer beats and I just don't care for that.",1522713600,,104,4.25
7222188,5,B00YIZWFQ0,"Love this dvd. It keeps you moving and when you're done, you feel it!",1521590400,,69,4.0
7222189,5,B00YIZWFQ0,Great little vid.. more of a workout than I expected from a walking vid.. EXACTLY what I needed ,1520035200,,96,4.333333333333333
7222190,3,B00YIZWFQ0,I thought there would be more music with words being that it said with the hits. There was like 3 songs and one was the twist which was for like 4 mins which was way too much,1519603200,,174,3.72972972972973
7222191,5,B00YIZWFQ0,Love it!,1518998400,,8,3.5
7222192,5,B00YIZWFQ0,I use this one to reward myself.,1518652800,,32,3.7142857142857144
7222193,5,B00YIZWFQ0,I have an abundance of Leslie's videos and DVDs I have walked to for quite a number of years and never disappointed.  Gives me quite a variety to use.  This one is enjoyable as have the hits to walk to.,1517097600,,202,4.025
7222194,1,B00YIZWFQ0,this dvd was great until I tore my calf muscle from the twisting she did...now I am laid up for 4 to 6 weeks until it heals..needless to say I will NOT be doing this workout ever again,1515715200,,184,3.8684210526315788
7222195,5,B00YIZWFQ0,"You can't go wrong with Leslie.  I have many of her DVDs for variety.  Same moves, but different people, music, and scenery.",1514419200,,124,4.590909090909091
7222196,5,B00YIZWFQ0,Very nice price and fast delivery,1513209600,,33,4.666666666666667
7222197,5,B00YIZWFQ0,Love all of her videos & this one is great!,1512432000,,43,3.4
7222198,3,B00YIZWFQ0,As described,1512259200,,12,5.5
7222199,5,B00YIZWFQ0,I love this DVD because it is extremely motivating and lots of fun.  The workout is as challenging as you want it to be meaning Leslie gives you lots of options depending on your fitness level. I have many of Leslie's DVDs and this one did not disappoint!,1511913600,,255,4.3125
7222200,3,B00YIZWFQ0,"Out of all of the ""Walk to the Hits,"" this is probably my least favorite.  There are a few issues with the video: 1)the visual quality is a tad low, 2)the sound almost sounds like Leslie is speaking under water 3)the music is meh and 4)some of the exercises may be a tad stressful or uncomfortable.

Specifically, in regards to the visual quality, it is fuzzy, almost like one is watching a VHS.  In regards to the sound, I had to turn up the volume really loud to be able to hear Leslie, which is not that much of a big deal, but slightly annoying.  The actual ""hits"" that are in the DVD are from like the Temptations, which is perfectly fine, but the majority of the program includes generic music, which I found boring.  There were also a few new exercises in this DVD that I had not seen in her other videos and that was nice, but some of them, for me, like the twisting were slightly uncomfortable on carpet. Had I been on hardwood, it probably would have been fine. This program also has quite a bit of jumping so I had to modify those parts because my knees can't take the jumping for long periods.  I wear a Fitbit while working out and out of all of her ""Walk to the Hits"" I definitely came closer to 3 miles with this program than with the other programs and burned more calories.

Overall, I would give this DVD a B-, but I don't regret purchasing it.",1510876800,,1362,4.235521235521236
