,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7365928,3,B013I9RJBC,"The stars are not for the content. David Eagleman and his episodes are a 5/5. The problem was that it was in a sort of cheap dvd packaging and at first the dvd didn't work. Just a heads up, there are two discs and one is on the left side underneath the inside paper. LASTLY, the DVD box was damaged and had an ugly puncture on the top of the backside of it which made the cheap packing look even worse. The Amazon box I got it in had no damage. So this was done prior and I was not happy with it.",1448323200,5,496,3.825242718446602
7365929,2,B013I9RJBC,"I watched the series on PBS.  I gave 2 stars instead of 1 as credit to its informative aspect.  But the last episode projecting into the future of humanity, I found just too disturbing.  His exaltation of humanity, singing the paean of  science and technology is just too obsequious for my brain. It coincides too closely with my observation of 21st Century science; more sensationalism and no soul.  It partakes in the destruction of our ecosystem.  He has boldly reimagined Descartes' famous dictum:  I think therefore I am, as '..Even if I'm brain in simulation, I'm thinking about it therefore I am.'  It's his vision of immortality of this 'super species' in remapped human brain in electrical signals and set forth in forever journey of sensory stimulation without consequences.  Seems like eternal hell to me.  I believe Descartes has also said, 'By the science of Morals, I understand the highest and most perfect which, presupposing an entire knowledge of the other sciences, is the last degree of wisdom.'  I am interpreting this as all knowledge should ultimately lead to wisdom.  Otherwise we are forever brilliant juveniles marveling at all monstrous possibilities that include final self-destruction.  This particular member of super species of his designation will humbly cede my place in this crowning glory, and will embrance my physical body and its connection to Natures evolution in which  love, compassion, mortality I share with other creatures on this planet.  And with head lowered as peccant human in this ruthless age of Arrogance of Man and Technology.",1448150400,3,1579,5.137254901960785
7365930,5,B013I9RJBC,"I love this series. Eagleman resides in Houston, Tx. And so do I. So it was fascinating to watch and see so many Houston landmarks sprinkled into a great series. I am also an AP Psychology teacher, so this has helped me relay the topics we are studying to my high school students. I highly recommend it!",1447632000,11,303,4.333333333333333
7365931,1,B013I9RJBC,"This is a very poor companion to the PBS series for those who seek further elucidation of brain research. It is a poor copy of the video. To start with the book does not have an index, so looking for particular items is impossible. Dr. Eagleman states that his purpose is not to create a textbook. He does have short 3 page glossary and a section called endnotes. The endnotes do contain reference material and are grouped by chapter. The coverage is sparse. He flits from one topic to another. Examples are his coverage of Alzheimer's Disease, Parkinson's Disease and the types of stroke and their location within the brain as well as their affects. The one page on Autism which includes a picture is rather light, especially considering that it is now termed Autism Spectrum Disorder. This is an admission to the fact that it is a range of diseases.

There are numerous authors who are not mentioned this book. If you cannot find the author they are probably mentioned in an elementary Psychology textbook. An example of this is the Stroop Effect and Brenda Milner's work with HM, the patient whose hippocampus was removed. He does cover the basics of Artificial Intelligence and technology well.

I guess what I am saying is that  it is difficult to find any in depth information. A much more informative series is that by Eric Kandel and Charlie Rose called The Brain Series. It is much more informative on the latest research and involves the latest researchers and their opinions on the research.
 For those who just desire a copy of the video the book is fine.

Dr. Eagleman has reached his goal of creating a nontext book.",1447632000,6,1630,4.685314685314685
7365932,5,B013I9RJBC,"If you were able to divert a running train to other side where it would kill one individual to save five individuals who were going to get it regardless, would you pull that lever... Now, would you push an individual off a bridge to save ten individuals in the same scenario, once again would you push off that one single individual or not ... You may think that you are not prejudice and believe in fairness but it really is not important what you may be thinking since your conscious and your existence is more than just a simple brain decision of yes or no. It is much more than you can ever think or know __even when you are conscious or not conscious, awake or not awake__ and that is what this series offers, a chance to look at how scientists have analyzed existence and behavior of human brain __IN MOST CASES__ not all cases. Pulling is different than pushing since you will feel that human being that you are just about to kill... There is so much to learn that you will need to watch few of the episodes more than once in order to comprehend and remember it all. It can help you understand yourself much better since it is partially science although many individuals may think that they know it all when it comes to human existence especially their own existence.

Although driving is a universal skill, it can be challenging to drive abroad where in the UK, drivers use their left side of the road instead of driving on their right. Now that is almost the same as if everything on your left side would appear on your right side and you had to adjust to living backwards. Your brain can still relate to many issues in those circumstances but what happens if you happen to be blind at birth and after few decades you end up with vision... There are no connections there, no memories, no references that your brain can refer to, so would you experience vision after 30 years of no vision in the same way as an individual who had vision at birth...

1. What is Reality?
2. What Makes Me?
3. Who Is in Control?
4. How Do I Decide?

Every episode offers a view of human brain. The episode ""How Do I Decide?"" is a must see since they explore the fact that brain is not under human all the time and humans can not even remember when they commit an act since they are so separated from their brain that unknowingly they can commit a crime. This is an informative documentary that gets you see human brain much differently than you ever possibly have. It obviously seems that when it comes to reality, it is much different at times that one may assume what reality means to them when it comes to functionality of brain. Bravo.",1445299200,23,2628,4.381147540983607
7365933,5,B013I9RJBC,Entertaining as well as educational. Enjoyed it.,1511481600,,48,6.0
7365934,1,B013I9RJBC,Gives a few examples/experiments each segment and then draws a false conclusion that sounds logical and will confuse many people.,1507420800,,129,5.5
7365935,5,B013I9RJBC,Gift for my mom and she loves it!!,1505865600,,34,3.375
7365936,5,B013I9RJBC,"SAW IT ON PBS....where it was great.  And, if there is not some imperfection on the disks, it will be great.",1503446400,,108,4.142857142857143
7365937,5,B013I9RJBC,"> DVD Release Date > 11.17.15 > Total Run Time > 300 Minutes > My First View On PBS Was & Still Is A Love At First View For ME. > FINALLY,  Acquired 08.21.17 For ME, By ME > Michael GreenGold > After My Many Views, On PBS, Series Was & Is Still Timeless To Me > So, My Next Best Suggestion & Idea To ME, By ME, Michael GreenGold Was To Acquire The DVD & Brain Book Together By David Eagleman For ME, By ME, Michael GreenGold > 08.21.17 > Maybe, For YOU, It May Be To Acquire The DVD & Brain Paper Book By David Eagleman For Yourself Together At The Same Time...Michael GreenGold...",1503273600,,581,4.008620689655173
