,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1196531,4,B000007NTY,"This was director Ingmar Bergman's break-through film, the winner of the 1956 Grand Prix at the Cannes Film Festival, the first of his many internationally acclaimed films.  The story is a time honored one, referrencing the same tradition of romantic complications found in Shakespeare's A MIDSUMMER NIGHT'S DREAM and Rostand's LA RONDE: every one is either in love with or married to the wrong person.
A famous actress with two very different lovers invites both, their wives, and the son of one lover to her mother's country estate in the hope of sorting out the romantic entanglements to her satisfaction--and the result is considerable charm and unexpectedly dry wit.  All the performances are excellent, with Eva Dahlbeck's Desiree a standout, but the real star of this ensemble piece is the unexpectedly witty script.  Never quite veering over into broad farce but never sinking into romantic sentimentality, it is a very precisely written tale, and both cast and director make the most of it.
In the face of Bergman's later work, SMILES OF A SUMMER NIGHT may seem rather slight, and indeed both psychology and cinematography is considerably less complex than one expects.  Even so, it is very much a Bergman film: the visual style is distinct, and the themes of appearances vs. reality, the inability to correctly interpret another's behavior, and the failure to understand one's self are very much in evidence--only here to comic effect.  It is in every way a charming film that Bergman fans will enjoy.
Incidently, SMILES OF A SUMMER NIGHT was successfully translated to the stage as the musical A LITTLE NIGHT MUSIC, the score of which includes the famous ""Send In The Clowns.""  Fans of the original film will be interested to compare the two works.",1040083200,11,1759,5.006849315068493
1196532,5,B000007NTY,"Despite Ingmar Bergman's reputation for darkly serious films, his breakthrough film is a lighthearted comedy about the weird human ways when it comes to love, and relationships. Every scene is delightful, with discourses and puns between men and women talking about love. As well Bergman throws in philosophy even though this film is a comedy.
Fredrik is a lawyer in Sweden at the turn of the century, who lives with a very young wife, and son, as well as a house maid. After Fredrik visits his ex mistress, and has a quarrel with her lover-friend, she invites them, and their family to her mothers estate for a quirky night with quite a few surprises and revelations of everyone's true feelings. As everyone starts to feel helpless with their lovers, the film ends in a great spirit reminiscent of classical comedy.
Anyone who appreciates comedies needs to see this film, as it is a masterpiece of the genre. It won the Cannes Film Festival's Grand Prize for Best Comedy, and appeared on numerous Top Ten lists. Bergman masterfully directs scene after scene of humorous insight into the characters, and general humans, odd dealings in love. The characters range from young flirting girls, to serious virtuous Christians. The acting is wonderful as always, from Bergman's team of actors. I recommend this very much. If only someone would release a good DVD of this classic, we all can enjoy it. 5 stars. Check it out.",1038268800,2,1417,4.859504132231405
1196533,5,B000007NTY,"Before I saw this movie, I was definately anti-Bergman. When I heard his name, I thought only of brooding Sweds playing chess with Death.  After I saw ""Smiles of a Summer Night"", my whole perception of Bergman  changed.  It is an charming film about love and it calls into question just  how well we can judge for ourselves who our best partner is.  Now I know  why Woody Allen loves Bergman so much.",911692800,10,400,4.410958904109589
1196534,5,B000007NTY,"This 1955 sex farce is a classic that put Swedish director Ingmar Bergman on the map.
  Frequently compared to Shakespeare's ""A Midsummer Night's Dream"", and the inspiration for Stephen Sondheim's musical, ""A Little Night Music"", this film depicts the shifting romantic interests among a group of upper-class Swedes and their servants in the early 20th century.
  A comically nonplussed Gunnar Bjornstrand, whose moustache and beard, quite interestingly, and rather symbolically encase his mouth in the shape of an upside-down heart, leads the cast in the role of Frederick Egerman, a widowered attorney with a very young second wife named Anne( Ulla Jacobson), a tormented son from his first marriage, a theology student who is in his early twenties named Henrik(Bjorn Bjelvenstam), and a former mistress, the actress Desiree Armfeldt(Eva Dahlbeck), whom he and his  young wife are to watch in a play on the evening on which the story begins.
  Anne, who has not consummated her union even after two years of marriage, is upset upon seeing Desiree onstage, as she had earlier heard her husband calling out Desiree's name while he was caressing her earlier that day, and demands to go home early.
  Afterwards, Frederick reunites with his former ladylove backstage, and the soon make a jaunt over to her house, accompanied by her maid(Gull Natorp). Frederick falls into a puddle at the entrance of the house to Desiree's great amusement, and ends up in the nightclothes of Desiree's current love, the married military officer Count Carl Magnus Malcolm(Jarl Kulle) as his clothes are drying. The Count shows up and to Desiree's further amusement, gives a tactful sense of disapproval of Frederick's presence there.
 Another presence there, which baffles Frederick even more is a little fellow who is also named Frederick(Anders Wulff) clad in his own nightgown, who is lovingly tucked in bed by his mother, who refuses to disclose the child's paternity, although it seems more than obvious.
 At Frederick's house, the would-be Lutheran minister Henrik has slipped into a moment of moral turpitude with his father's young maid, Petra(Harriet Andersson), who is approximately Anne's age, and the two young ladies gigglingly share confidences together, although the cook, Beata(Jullen Kindhal) expresses her disapproval of  Petra's vampish behavior. Henrik has alternately read Martin Luther's works to Petra, and condemned her for being a sinful woman.
 Soon after, the despairing Countess Charlotte(Margit Carlquist), the wife of Count Malcolm, visits Anne, and reveals her anguish over the behavior of the man she still loves.
 In the meantime, Desiree visits her mother(Naima Wilstrand) at her estate, and gains permission to host a get-together between herself, and the principals of this story.
 Noteworthy during this occasion  is the promiscuous Petra's attraction to the groomsman, Frid(Ake Fridell), and also Henrik's suicidal despair, which may be reflective of Bergman's own sentiment at the time he wrote this piece as an alternative to his own self-destruction.
 Amid an evening of intrigue, decadence, and humor, we shall learn what Henrik's choice will be as those involved will be rightfully paired off with each other--upside-down hearts being turned right-side up, as an amiable servant reflects on the smiles of a summer night.
 To quote Shakepeare, who may have indirectly inspired this piece, ""All's well that ends well!'",1381708800,2,3439,5.348794063079778
1196535,5,B000007NTY,"Bergman, Ingmar. Smiles of a Summer Night. (1955) The Criterion Collection.
Gunnar Bjornstrand, Eva Dahlbeck, Ulla Jacobsson, Harriet Andersson, etc.

Here's a film that's fifty-eight years old now. It's shot entirely in black and white and has to be watched with subtitles, unless you're fluent in Swedish. To top it off, it's set in turn of the century Sweden, not the turn of this century but a century ago. Yet it brims with life, and is an absolute pleasure to watch.

It was crowned at Cannes in 1956 -Grand Prize for Best Comedy--and its success made Bergman as a director. Everyone in Sweden who was involved in films knew that Bergman was a genius but Sweden was a relatively insular community back then and all of Bergman's films had been too dark to win him an audience outside of his home country. His success at Cannes made Bergman a sellable commodity abroad and he used the leverage of his success to move on to a series of standout dramas. First was The Seventh Seal (1956). That was for most Americans the first movie seen of Bergman. It was after Seal and The Virgin Spring and Wild Strawberries that we noticed Bergman's earlier works.

Smiles of a Summer Night is a comedy. Comedy's not something one routinely associates with Bergman but actually, he's done a couple of good ones across his life as film director -The Devil's Eye in 1960 and his filming of Mozart's The Magic Flute in 1975. There is the often comic first half of Fanny and Alexander (1983). And when he does comedy, he does it as well as he does his more somber stuff. His eye for scenes is exquisite, he works well with actors (one of the best at this), and his comedies are at once playful, thoughtful and somewhere behind the laughter, elegiac and a little bit sad.

This movie is about a group of lovers and would-be lovers, mostly bourgeois, whose affections are ... elsewhere... than with their legitimate mates. Fredrik Egerman is late middle-aged and married to a nineteen-year-old child -they've been married fro two years and Anne's still virgin. Fredrik's son by his first marriage, Henrik, is studying to be a minister but lust for father's new wife is slowly but steadily beating out Martin Luther in his thoughts. Fredrik has a former mistress, an aging but still radiant stage actress named Desiree. Desiree's current is an army officer, Count Carl-Magnus. The Count's wife, Charlotte, is best friends with Anne.  Fredrik, frustrated by his inability to consummate his marriage to his child-bride, goes out one night to see Desiree. He meets her at the theater, gores back to her apartment with her, but falls in a puddle and ends up dressed in a frilly nightshirt and a robe -both garments are the Count's. The Count shows up and the Great Dance begins: Fredrik and Anne and Henrik and Desiree and Carl-Magnus and Charlotte, until all end up with the mates they should have had in the beginning, and with the kinds of love they can tolerate. Around this dance is another, of the maid Petra and her lover, the coachman Frid, which is conducted with no reserve at all and a great deal more apparent pleasure. The contrast between the earthy Petra and Frid and their enervated and confused masters is a motif of the film.

There's a good deal of the feeling though not the storyline of A Midsummer's Night Dream in here and when you watch Woody Allen's homage to Bergman, A Midsummer Night's Sex Comedy, you'll recognize affinities.

What are the pleasures of this extraordinary movie? A sophisticated and civilized plot line that doesn't detract at all from the comedy. A steady pacing that allows you to savor each scene as it unfolds and doesn't try to shove it in your face as too many movies, especially comedies, do nowadays. Superb acting by an ensemble that even at that early stage in his career was shaping up as Bergman's film family. Bjornstrand and Dahlbeck especially deserve praise. The filming: in one of the two interviews that are packaged along with the film, a critic comments on the masterful use of light in the film -the dappling in the forest scenes, the flood of white in sky and field -he says that no movie has ever used white so well as this one. The sheer intelligence of the film. The dialogue, for instance, is so good --funny, revealing....

I haven't talked about the three smiles of the summer night. See the movie for those.",1370822400,2,4360,4.690196078431373
1196536,3,B000007NTY,"skewering of rich Europeans in the late 1800's.  Most have and/or will cheat on their spouses.  For these rich, adultery seemed such a common occurence that elaborate schemes had to be invented just to keep them from being bored.  Apparently the first world war later jarred many aristocrats out of this openly contemptuous, miserable, and decadent lifestyle.",1358294400,,359,5.2631578947368425
1196537,5,B000007NTY,"Very good film using the type of subtle comedy that Bergman used in The Magician and The Seventh Seal, only this time there is more of it.... Definitely a thinking-persons' film where the comedy is more properly described as wit... Don't get this one if you aren't able to give it your undivided attention--you have to stick with the story in order to follow along, but it is well worth it if you do.... The Criterion blu-ray print is fantastic....the sound very good....the extras ample....worth it for sure....",1347148800,,512,4.829545454545454
1196538,4,B000007NTY,"This is a fun, beautifully filmed movie.  It's not a side-splitting comedy--it's an Ignmar Bergman comedy, so you will get a healthy dose of pathos, existential philosophy, and you will even confront death (I think Bergman confronts death in like every single one of his movies. It's probably one of his only constants!)  That said, things resolve happily enough in the end...thus making it a true comedy in the Shakespearean sense.  The humor is subtle, but it's there.  It's really more of an easy-going pastoral than anything else.  It's sort of a Seventh Seal or Wild Strawberries, but with a much lighter touch.

Ultimately it's not my favorite Bergman as I prefer his darker stuff like Persona, Cries and Whispers, and Hour of the Wolf, but it's a fine movie in its own right, if not as intense as some of his others movies.",1347148800,,830,4.729166666666667
1196539,5,B000007NTY,"Comedy is not the first word that comes to mind when one thinks of an Ingmar Bergman film, yet Smiles Of A Summer Night is one of world cinema's most joyous odes to romantic love. It's as if Bergman wanted to divest himself of all frivolity before he dove into his more renowned films of dense symbolism and metaphysical agony Wild Strawberries, The Seventh Seal, Through A Glass Darkly, just to name a few) in the late 1950s, 1960s, and 1970s. Smiles Of A Summer Night is not laugh-out-loud comedy, but rather one that will keep a smile on your face throughout. Bergman might well have been inspired by A Midsummer Night's Dream: ""What fools these mortals be,"" as he recounts the foibles and follies of his characters as they stumble along until they finally end up with the partners they should have started out with. The Obvious inspiration for Woody Allen's A Midsummer Night's Sex Comedy. A wonderful film that no cinema enthusiast should miss.",1343347200,,949,4.72289156626506
1196540,4,B000007NTY,"A bunch of upper class folk spend a weekend together at a country
house. Lots of bed hopping, betrayal, male macho posturing, and female
manipulation ensues.

Never for a second dull, but for me never quite rose to the heights of
Bergman's greatest works either.

Personally I found the Soundheim musical adaptation of this - 'A Little
Night Music' - more moving and human. There's something a bit distanced and
controlling about Bergman's approach which limits our chance to
empathize with these characters. I smiled a lot, but was left wanting
something deeper.

Sort of a fun one-night-stand of a film.",1334361600,3,605,4.97029702970297
