,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
834578,5,630428845X,"Just great, it doesn't have Michael in it but it is SOOOOO INTERESTING! and gruesome, horror at its best!",921801600,3,105,4.578947368421052
834579,5,630428845X,"This film may have had a more widely accepted following, had it not been a ""Halloween"" film--but still a wonderful horror film!  This film centers on the evil plot of Conal Cochran to distribute his  ""custom"" Halloween masks to millions of children. Dr. Challis,  along with the help of Ellie Grimbrage, seek to uncover Cochran's evil plan  and stop ""the big giveaway at nine."" Worthy of a sequel,  Halloween III delivers all the gore and suspense that one could expect from  a Carpenter/Hill horror production. Although Myers doesn't make an  appearence, Halloween III still stands as ONE of the best horrors of the  eighties!  Watch this film as an independant film and not a Halloween  sequel and perhaps the rivalry amongst Halloween fans towards this film may  end. Halloween III delivers!!!",917740800,5,796,5.0
834899,5,630428845X,BEST PICTURE OF THE YEAR,1508457600,,24,4.0
834900,1,630428845X,The heck I just watch?! Can I get a refund please,1507248000,,49,3.5454545454545454
834901,5,630428845X,Love this movie and can appreciate it! Conal Cochran's character is AMAZING!!!! A must see and own!,1506124800,,99,4.882352941176471
834902,5,630428845X,Total B movie but so much fun to watch.  You gotta love Tom Atkins.,1506038400,2,67,3.7857142857142856
834903,1,630428845X,Dumbest movie ever,1505260800,,18,5.333333333333333
834904,4,630428845X,"Why you shouldn't watch this: If you are a newcomer to the Halloween franchise, are excited after watching the original HI (78) and HII (81), and expecting to find out about Strode, Loomis, and Myers after the Halloween night's/early morning's killing spree, you'll be let down. Nothing to see here, move along to the solid Halloween 4: The Return of Michael Myers. But beware! Even if it is a completely separate story, HIII is the last Halloween to capture that early 1980s foreboding, bleak atmosphere, and synth score. After this we're talking MTV-era influence. (Although I must give a shout out to H4's opening which maintains the spirit Carpenter created.)

Coming out in 82, we still had about 2 more years before the Regan-era of excess truly took off. We're still thinking ""Are the Soviets going to invade us? The future is bleak! And man we're still recovering from Vietnam/Nixon/Carter failures - we're going to run out of oil permanently! We don't trust anyone!""

So, this movie screams that bleakness, just like Carpenter's other hits. It's got a great, severely underrated cast, story, and score. Suspend belief, and immerse yourself into the mysterious lore of the Halloween Holiday season! What does Halloween really represent? Why do we celebrate it? Why did the pagans celebrate it? What does All Hallows' Eve really mean in its most evil form?  Well, let this movie play out, and don't take it too seriously.

If Carpenter and co had marketed this as ""Carpenter's Halloween Stories: Season of the Witch"" the whole anthology concept might have taken off. Instead, people went in asking about Michael Myers, and were perplexed by one Dr. Daniel Challis, played by Tom Atkins (who plays this role and many others with his usual zest and understanding of the fun material). Legend has it, that if this was successful, at least two other films would have been made? A potential Carpenter werewolf movie? Yes please! And then, the demon/haunting of Micahel Myers / or the town's paranoia to set up his return? Yes! Unfortunately it wasn't to be.

Suggestion: Create your own Halloween Anthology, by watching Halloween III, Christine, and then Prince of Darkness in that order.",1501718400,4,2190,4.989041095890411
834905,5,630428845X,"DVD, MY FAVORITE THIS ONE MOVIE, WOW I LOVE IT THIS MOVIE, VERY GOOD MOVIE, I LIKE IT A LOT.",1500854400,,92,3.65
834906,1,630428845X,"This has to be the worst so-called ""horror movie ever! Pure garbage!",1500422400,,68,4.75
834907,1,630428845X,"This is one of the sickest films I've ever seen. I was brought up from a very young age watching practically every horror film that came along, and I used to be a big fan of horror films. Films like this, with very sick plots, really have put me off the more recent ones, and watching this film is not an experience I ever want to repeat.",1500163200,,338,4.059701492537314
834908,3,630428845X,Not that good but watchable once.,1498780800,,33,4.666666666666667
835032,3,630428845X,"Why is this movie so watchable?  Because it is what might happen in the future.  In the 80's, 'Star Wars' and 'Star Trek' movies were science fiction, but if you watch Science Channel now, you learn a lot of that fiction has become fact 30 or so years later.  Robots were fiction in 'Halloween III'.  Now they are everywhere.  If rumba cleaning robot accidentally kills someone, then we have got a problem.  I am looking forward to certain  Robots that can play Boggle with me though.  How about microchips in the mask?  I bet those are out there too.  Nanotechnology.  You betcha.  Humans sometimes like to play God.  This has been the case for eons.  Some humans are not crazy, but still do crazy things.  Some humans are crazy and also do crazy things.  I think the movie shows crazy and non crazy people and robots all placed together to see what would happen for our enjoyment.  Because the movie is escapist fare, it is enjoyable.  But the real world 2017 and beyond might be the scariest and craziest moments of our lives.  Hang on for the ride that is future technology, for better or worse.",1498608000,2,1099,4.51530612244898
835033,5,630428845X,I'm pleased with this purchase.,1493596800,,31,5.4
835034,5,630428845X,Ehhh...,1493510400,,7,7.0
835035,3,630428845X,"Halloween III is one of these films I saw in the theater during it's very brief release. It's also been a film I have watched evolve into this kind of cult classic for reasons that are just as fascinating as the direction Carpenter and Debra Hill decided to go in an attempt to reboot the series back in 1983.

At the time of it's release, Halloween III was a major disappointment and made the bulk of it's total gross opening weekend before everyone deserted this badly timed departure in the series. Fans had expected more from Michael Myers, but instead received this bizarre tale about Halloween masks that had more plot holes than in Myer's bullet-laced body.  As a story it offers an interesting twist to the dark side of Halloween and it's traditions. But as a movie I have to be honest and say it's very much a standard 80's horror film that would have been lost to time with the countless other horror films in it's genre if not for it's association with the Halloween franchise.

Tom Atkins, while quite amiable as an actor, is an odd choice to play the lead role here. His character's motivations are pretty shallow if not completely unethical as he blows off his family (armed with a six pack) to chase after a young skirt who is trying to solve a mystery murder. Tom Atkins is such a likable and unassuming actor it's easy, if not funny, to look past his nonstop flirts with current and former love interests. It's almost like trying to make Don Knotts into a male whore. I'm not buying what I see here, but I begrudgingly accept it to advance the plot.

The technology and general abilities regarding the human-like robots is all over the place here. In one scene they can be seen ripping a head off a helpless victim with minimal effort, but in another scene the robot has trouble strangling Atkin's character when he has him straddled on the ground, hands firmly around Atkin's neck, and essentially dead to rights.

The ""tragic-but horny"" Ellie (played by Stacey Nelkin) is essentially eye candy here. She's a cute looking girl, but her motivations are equally bizarre. She's a rambunctious little tiger, looking to solve her dad's murder, but the trail is so painfully clear, it begs to ask why the police were not already looking that direction. Its fascinating how quickly she can get in over her head, but shows absolutely no sign of struggle once the robots capture her. The factory quickly whips up their version of her as a robot and she quickly illustrates how she is both super strong and flimsy all at the same time. There's been speculation that perhaps she was always a robot, to explain away the turn around time in making her, but I don't buy that.

First, it makes no sense to create a robot to bring attention to the very place that is orchestrating the crimes. Second, the horny doctor made love to her, which I would think might reveal a seam or two in her construction given the fragile nature of their design once you punch them. I can imagine nailing one might be a tad harder on the system. Then we have the primary villain in all of this - Conal Cochran (played nicely by Dan O'Herlihy).

It goes without saying had this film not had an engaging actor to flush out a bit of mystery and villainy as Dan O'Herlihy does here, we would have had a complete snoozer for a story. He perhaps plays the only convincing part in the entire film, although his motivations, like everyone else, is bizarre at best and silly at worst. While the core of the film is thankfully anchored to his delivery, his ultimate plan to revive witch craft through killing kids is an odd ambition given his vague origins and even stranger exit from the film. Is he killed? I have no idea. But one would think if the rocks taken from StoneHenge were destroyed at the headquarters (along with the computers that guided the micro pieces in the masks), there would be no threat remaining when the commercial ran that evening. If the argument is the chips work independent, then why are the computers running the program at the headquarters that consume and destroy the source of the witchcraft?

I'm sure there are a few rationales that might fit. The problem is they are not presented in the film. So, like everything in this story, we are left to accept the events as they unfold without a great deal of reason as to why they should. And really that is the whole film in a nutshell. I don't see any tremendous story arc that somehow uniquely captures the themes of Halloween any better than most films on the subject. So I think what keeps it in the conversation is the simple fact it is the oddity in the Halloween franchise. Had it not been a part of this franchise, it most likely would have been lost to the sands of time along with so many other b-rated horror films of it's day.

I certainly wouldn't argue it's merits to those who like the film for what it is. But I would highly question those who try to make it into something it never was (or can be). I also think its easier to offer added praise to a film like this that did not get sucked into the exhausting narrative of a lengthy franchise where the same story keeps getting retooled and rebooted about Myers. So from that standpoint alone, it gets an easy out for just being different. But if the story was about donkeys that flew on Halloween night, it would still get the same kind of praise just for being different.",1492473600,5,5393,4.500510725229827
835036,4,630428845X,"It was pretty good. I only have two complaints.
1. I wish it had more gore and scary moments.
2. I wish it took play in a Autumn environment. I hate when Halloween movies never take place in the Fall.",1491696000,,200,4.025
835037,5,630428845X,6 more days till Halloween silver shamrock.  This has haunted me from childhood but now you can watch this overlooked film that has nothing to do with the rest of the Halloween series on bluray.  Very creepy story of witchcraft and corporate brainwashing!,1488931200,,255,4.906976744186046
835038,3,630428845X,"Stylistically similar to the first two films, it differs due to its central plot device, which plays out like an episode from The Twilight Zone. Halloween 3 is the worst film in the franchise. But this is a matter of perspective, not because it's poorly made or even a bad film, but because Michael Myers is nowhere in sight. As a stand alone anthology film, (which the filmmakers intended) its a deliciously peculiar piece of work destined for cult status.

Blu-ray Review (1 disc)


Stand Alone: The Making of Halloween III: Season of the Witch (33min) - An enjoyable making-of documentary from Shout! Factory.
Horror's Hallowed Grounds: Revisiting the Original Shooting Locales (20min) - Once again, Sean Clark takes us on a tour of the original locations used in the film.
Audio commentary with director, Rob G from Icons of Fright and Horrors Hallowed Grounds Sean Clark.
Audio Commentary with horror icon Tom Atkins and the Dvd versions producer.
Also included are trailers, tv spots and a stills gallery.",1488240000,,1011,4.970414201183432
835039,5,630428845X,Awesome!,1486598400,,8,8.0
835040,1,630428845X,No Michael Myers sucks,1485993600,,22,4.75
835041,3,630428845X,"Despite faults, unrealistic/bizarre circumstances it captures the creepiness and spirit of Halloween. Its a fun movie, effectively weird.",1485561600,,137,6.666666666666667
835166,4,630428845X,This film was a little overhyped from the loyal fans of this film but still a great and original film perfect for the season,1483747200,,124,4.208333333333333
835167,5,630428845X,Hubbies favorite!!!,1483488000,,19,9.0
835168,4,630428845X,love it,1483401600,,7,3.0
835169,5,630428845X,"I remember watching this in the theatre and reading the Fangoria. Too bad Carpenter's original idea to tell a different horror story every Halloween didn't take root. Instead it became, ""Let's drag Michael Myer's out for tired sequel after sequel.""

Even though the ending has some logic issues (someone calling 3 networks to cancel a commercial and having it stopped) was a head scratcher. It still is a great little horror flick.",1480896000,2,431,4.986111111111111
835170,4,630428845X,"I don't think people give this film enough credit.  While it's understandable that people get confused by the lack of Michael Myers, Carpenter had originally envisioned Halloween to be different stories taking place around that holiday.  1 & 2 were originally the only Myers stories.  On it's own, this one is a fun fun, more slow-paced and investigative, but still a cool concept.",1480809600,,381,5.015873015873016
835171,5,630428845X,"Ok if you watch this movie planning to see a teen slasher film---the type popular in the 80's then yes you will be disappointed.

But if you want to watch a film that has all the makings of a classic:

A mad scientist trying to take over the world!
Evil robots programmed to do anything the scientist requests!
A mysterious town (run by the mad scientist) that whenever outsiders find out what really goes on there don't live for long.

Then you will not be disappointed!",1480636800,,471,4.453488372093023
835172,5,630428845X,"everyone hates this movie, I love it.",1480118400,,37,4.428571428571429
835173,5,630428845X,Great transfer.,1479772800,,15,7.0
835174,4,630428845X,"Halloween III is a good horror film in itself, but has nothing to do with the first two, nor any of the subsequent Halloween films in the franchise, so it shouldn't have been released as part of it. I believe the film's star, Tom Atkins, has said so, too. That being said, even without Michael Myers or the haunting 5/4-time Halloween theme, this one stands on its own merits.

A madman, who owns a company called Silver Shamrock Novelties, that makes (seemingly ONLY THREE) Halloween masks, wants to, for whatever reason, destroy all the kids in the world ....or at least those who can get their parents to buy them a Silver Shamrock mask. At 9:00 PM on Halloween night, the kids are told to be at their televisions, wearing their Silver Shamrock masks (one of only three they have to choose from), and get ready for the ""big giveaway."" What they will get instead is a (probably literal) splitting headache and lots of creepy crawleys coming from their cranial orifices. An interesting footnote here is that Silver Shamrock is in the fictional town of Santa Mira, California, a popular fictional town that has provided the setting for quite a few notable horror and sci-fi films over the years.

Tom Atkins is great as Dr. Challis, the physician who was on duty the night the first causality of the story is brought in to the hospital. He becomes the film's hero, setting out to get to the bottom of the bizarre murder. Of course, it first takes a little prompting from the film's heroine and daughter of the murdered man, played by the lovely Stacey Nelkin. Stacey has a real Pat Benatar thing going on (who was very musically relevant in 1982), so no more is needed to say as to why I give her high marks in this one. (You also might want to check out Stacey as the girl dancing with Mick Jagger's coat in Bette Midler's ""Beast of Burden"" music video.) Dan O'Herlihy as Conal Cochran, the madman behind Silver Shamrock Novelties, is superb. His soothing graciousness almost completely masks his underlying insanity. Near the end of the film, Mr. Cochran gives his reasoning for his evil scheme to a captive Dr. Challis, but it's far too vague to give the viewer any sort of ""ah, so that's why""  revelation. The rest of the cast are top notch in their performances. The only nods to the first two Halloween movies here are Nancy Loomis (who went from the role of a teenager to a 30-something mom in a span of just four years) in a small role as Dr. Challis' wife and the (uncredited) voice of Jamie Lee Curtis as the Santa Mira curfew announcer and telephone operator.

If you've purchased all the Halloweens DVDs in the franchise and want to see them all in order, skip this one and view it afterwards. Halloween III is good, but it just has nothing to do with the rest of the Halloween films. Besides Mr. Cochran's cryptic explanation as to why he wants to destroy all the kids who'll put on one of his company's (only three) masks on Halloween night, the only other thing that will make you scratch your head about this one will be ....why a company of that size and technological capability makes ONLY THREE masks.",1479513600,,3120,4.55614973262032
