,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2075629,5,B0002BO170,"Lost in the Barrens is my favorite book of all time.  I am a sixth grade teacher in Idaho and I read Lost in the Barrens to every class.  They all love it and remember the story for years.  I would love to purchase the video but it has a different title.  Please help me if you can.

  Michael Clifford
  (...)",1096502400,3,310,3.9508196721311477
2075630,5,B0002BO170,"Hi,i gave this 5 stars,because it is a good interesting movie that doesent use swear words or have violence,so what does it then have? answer it has a very interesting plot ,and you might just get a warm fuzzy happy feeling, one thing is for shure by the time the adventure is over you will be thankfull to have a warm house to be in ,i always snuggle in a cozy quilt when i watch it,i also am proud of the movie because it was based in canada, and made in Canada,as i also live in canada,i enjoyed it because in canada we don't make alot of movies. The movie has a good plot,and is very educational and was made from a classic novel,and when i  went to school we even got to watch it in english class ,it also shows a lot of pretty canadian wilderness. the story takes place in the 1940's or so ,in the most northern part of manitoba canada ,which we call the barren's, because there is a lot of tundra(flat land with yellow dead grass) and tree's for shelter are very few ,and in the winter it get's deadly cold at times it could get -40 degree's celcious and you would die if you were lost in the barrens in the winter without survival skills in very cold weather,and also with very few tree's to find to make shelter .in the beginning of this movie the young boy(jamie) lives in toronto in a expensive upper class school that also is his home because he had no parents because they died in a car crash,when he was a young boy,and when he is a teenager his money his parents left him to pay to live in the fancy school runs out,so he has no choice but to go live with his only remaining relitive,which is his uncle that lives in manitoba,which he has never met before, in the remote wilderness and the uncle makes a living selling animal fur and makes canoe's and doesent socilize with any outside public his only friends before his nephue arived were the local native's, so once the boy arives at his uncles cabin,he is introduced to a teenaged native boy his same age,called awosis which is the son of the uncles good native friend,the young native boy at first despises jamie but they have to get over thier stubborness when they get lost up river and seperated from the rest of thier group while they were suposed to be waiting for the rest of the hunting party that had to go further into the barrens to find deer to eat for the winter,but end up sneeking away from thier camp to explore the river wilderness but end up in big trrouble when they loose thier canoe and get lost in the barrens with few provisions,and almost starve and freeze to death,and it just keeps getting more interesting from that point which i will leave to you to watch so i don't give away the ending,this movie shows no violence and is educational and exciting,it's a great family movie for kids or grown up's also,it was made onto dvd by some kind of family oriented company. the dvd is not to expensive ,so if like wilderness adventures give this movie a try what have you got to loose, i am almost certain you will love it as much as i did and i still watch it all of the time. the story is by farley mowit.",1095033600,31,3094,4.279863481228669
2075631,5,B0002BO170,It was a great little movie.,1514073600,,28,3.8333333333333335
2075632,4,B0002BO170,It is always refreshing to watch a story unfold that is positive versus the highly cynical film and TV you see nowadays. I thought it was an interesting story with good character development. I'm glad I took a chance on it.,1513641600,,223,4.463414634146342
2075633,5,B0002BO170,A story about two teenage boys from different cultures thrown together in the Canadian wastelands. They share adventure and become friends through the adversity and hardship they face together. A great family movie.,1513296000,,215,5.545454545454546
2075634,4,B0002BO170,Enjoyable. Good clean family movie.,1512777600,,35,6.2
2075635,4,B0002BO170,A good coming of age movie and doing so crossing cultures.,1512604800,,58,4.363636363636363
2075636,5,B0002BO170,"Check out young Evan Adams before he played Thomas-Builds-A-Fire in the truly great film 'Smoke Signals.' 'Magic Hour Lost in the Barrens' is film based on the book ""Lost in the Barrens."" Quintessential author: Farley Mowat (""Never Cry Wolf,"" 1963, the first book written and published which educated the public about North American wolves).",1511740800,,341,5.333333333333333
2075637,1,B0002BO170,"I watched this because it had 4 1/2 stars -- but after watching it -- I can't understand how that could be.  I thought it was terrible.  Bad acting, story isn't realistic, didn't even have good scenery.  Very disappointed.",1510272000,,222,4.641025641025641
2075638,5,B0002BO170,"A coming of age story for two youths from two radically different backgrounds. The story finds them battling problems of basic survival just like adults without problem-solving skills, without even the sense to avoid obvious mistakes. As in too big of a rush to secure ones only way out. Like securing the canoe. As with real life, an avalanche of problems soon befalls them.

We all grow battling monsters, whether real or perceived and continue to do so for life.

Great movie for us older kids and our grandkids.",1509235200,,515,4.775280898876405
2075639,5,B0002BO170,Excellent film!,1508630400,,15,7.0
2075640,5,B0002BO170,"It was a movie with an ambitious plot that covered a lot of issues, and so it was stretched a little thin in places, but overall it was a great movie.  A refreshing departure from the overly cynical movies of today.",1507939200,,215,4.2439024390243905
2075641,4,B0002BO170,Decent movie.,1507420800,,13,6.0
2075642,5,B0002BO170,"Good movie, whole family enjoyed it.",1505520000,,36,5.166666666666667
2075643,5,B0002BO170,"Good movie on survival, making friends and some nice scenery.",1494460800,,61,5.2
2075644,5,B0002BO170,A riveting story with very deep meaning. On the edge of your seat!,1487721600,,66,4.153846153846154
2075645,4,B0002BO170,Very good as expected,1486944000,,21,4.5
2075646,5,B0002BO170,Very nice coming-of-age story.  It's still very much 'white man' centered but provides the type of insight never seen I'm Hollywood,1486598400,,131,5.238095238095238
