,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7735176,5,B01EIS46CM,"I love this show. Fabulous actors, family friendly, and compelling plots. Thanks for yet another great season.",1461542400,11,110,5.529411764705882
7735177,4,B01EIS46CM,LIKED IT,1528070400,,8,3.5
7735178,5,B01EIS46CM,Great series! This season was just as good as all the other seasons.,1526688000,,68,4.3076923076923075
7735179,1,B01EIS46CM,"Should have known better. Previously ordered Season 8. Disks were defective. Video and audio gaps, at the beginning, but were able to watch all the episodes. We did not return the disk. Not satisfied, but we were able to watch all the episodes, with only a few annoying interruptions, and deemed it not worth the trouble to return. Ordered Season 9. Hoping the supplier had worked out any similar issues, but no...it was WORSE! The beginning of the tape had some skips, like the previous set, but the problems only got worse and we lost all audio a few minutes into the program.",1526428800,,578,4.621359223300971
7735180,4,B01EIS46CM,"I love the series, but why are we constantly being fed the gay agenda, why is this always required.",1526428800,,99,4.2631578947368425
7735181,5,B01EIS46CM,"I love the Murdoch Mysteries. The actors are great, The plot are interesting,",1524182400,,77,5.0
7735182,5,B01EIS46CM,"I like the characters very much.  There is a wide range of personalities, which come into play as they solve cases.",1524096000,,115,4.476190476190476
7735183,5,B01EIS46CM,Love Murdoch Mysteries --- can't wait for season 11 to come to dvd,1523750400,,66,4.153846153846154
7735184,5,B01EIS46CM,"Love it...more please...tried to visit the set in Toronto with our grandson, who loves this show...closed...When will it open again to the public?",1522800000,,146,5.391304347826087
7735185,5,B01EIS46CM,"I just love this series that takes place in Canada. It is full of great mysteries and famous people seem to pop up in each episode. While Murdoch is a great detective he is also invents such things as a lie detector, finger printing, and much more. Each episode is loaded with new ""inventions"" by famous inventors.  A really fun mystery series set in the late 1800's and early 1900's Toronto, Canada.",1522800000,,400,4.555555555555555
7735186,5,B01EIS46CM,"Its such a fun, sweet show!",1522454400,,27,3.6666666666666665
7735187,5,B01EIS46CM,"The most I liked about it was EVERYTHING. I love the show and I have ordered seasons 1-10 on Amazon. I couldn't stop watching until I had watched all of them. Just finished watching the cliffhanger for season 10 and now have to try and get my mind off wondering about who survives. I hope it keeps all my favorites. I don't know when the new season starts but am anxious to find out. Excellent casting, acting, great stories by writing team and I love the MAKING MURDOCH commentaries at the end. A lot of historical information which I find fascinating.",1521244800,,553,4.485148514851486
7735188,5,B01EIS46CM,"I love this series. Have seen seasons 1-8, now looking forward to 9 and 10.",1521158400,,75,4.066666666666666
7735189,5,B01EIS46CM,"I hope they keep making these.  All the people are such good actors and the history is very interesting, as an American I didn't know any thing about Canada or Toronto's history,.",1520985600,,179,4.59375
7735190,5,B01EIS46CM,"I thoroughly enjoy the Murdoch Mystery series, The plots are complicated and exciting and the characters are great as they are developed and interact with each other. I am looking forward to more mysteries.",1520812800,,206,5.088235294117647
7735191,5,B01EIS46CM,I bought this as a Christmas gift and the recipient said she liked it very much.,1520121600,,80,4.0625
7735192,5,B01EIS46CM,"We greatly enjoy this series and had watched old episodes on TV  before finding the DVDs.  Havent actually started this season yet, but am looking forward to it.",1519862400,,161,4.714285714285714
7735193,5,B01EIS46CM,Love the whole series.  The storyline keeps you focus.,1519344000,,54,5.0
7735194,5,B01EIS46CM,"In the uncertain and often frightening climate of today's life in America, I take great comfort in this show. From its total escapism to the portrayal of a polite and gentle society it offers what I need to be able to forget about present day for a while. I'm so grateful this show has so many seasons to enjoy!!",1518825600,,312,4.305084745762712
7735195,5,B01EIS46CM,great season and fast delivery,1518134400,,30,5.2
7735196,5,B01EIS46CM,Can't get enough. Great scripts!,1517702400,,32,5.6
7735197,5,B01EIS46CM,Great show.,1516924800,,11,5.0
7735198,5,B01EIS46CM,very good,1516924800,,9,4.0
7735199,5,B01EIS46CM,one of my favorite shows!  It's clean and entertaining.,1516752000,,55,5.111111111111111
7735200,5,B01EIS46CM,I cannot stop watching this series.,1516060800,,35,5.0
7735201,5,B01EIS46CM,"This is a great series and hope it continues for years to come. Wonderful characters performed by excellent actors from well-written, intriguing scripts. Hits all of the marks.",1514678400,,176,5.321428571428571
7735202,5,B01EIS46CM,"We honestly can't wait for the next season.  Totally worth the purchase price.  If you want to know where some of the modern day inventions came from this is a must watch.  It has everything, murder, mystery, comedy....WE started with season 1 and binge watched until there was nothing left but the anticipation of the next season.",1512950400,,331,4.771929824561403
7735203,5,B01EIS46CM,Love it!,1512864000,,8,3.5
7735204,5,B01EIS46CM,Still in the process of watching season 9 but so far I have not complains. Highly recommended.,1512777600,,94,4.588235294117647
7735205,5,B01EIS46CM,my favorite tv show and beautiful copies,1512259200,,40,4.857142857142857
7735206,4,B01EIS46CM,Fun series...some episodes less interesting than others.,1512172800,,56,7.142857142857143
7735207,5,B01EIS46CM,"I discovered this series on Netflix, which unfortunately only had the first four seasons. DVDs have helped round out the series. This excellent series.is set in Toronto, now after the turn of the 20th Century when Teddy Roosevelt was president. Likable characters who show us Toronto and Ontario.",1512086400,,296,5.1875
7735208,5,B01EIS46CM,"MM are very addictive! The whole series is well written with historical US and Canadian figures popping up every now and then.
I would HIGHLY recommend this Victorian Age series.",1511913600,,178,4.966666666666667
7735209,5,B01EIS46CM,Expensive series but worth it.,1510704000,,30,5.2
7735210,5,B01EIS46CM,Better than some of the new shows on regular television.,1510531200,,56,4.7
7735211,5,B01EIS46CM,never a stale story - but amazing how their small community invented EVERYTHING.  but a terrific series.,1510272000,,104,5.117647058823529
7735212,5,B01EIS46CM,"If you are a fan of the Murdock Mysteries, you will not be disappointed with these DVD's. We have totally enjoyed them.",1510099200,,119,4.454545454545454
7735213,5,B01EIS46CM,Excited to get these and catch up.,1509580800,,34,4.0
7735214,5,B01EIS46CM,"Not only is Season 9 fantastic, but so are episodes 1-8!!!  Murdoch Mysteries is so so much better than any US produced mystery shows....cannot even begin to explain....They are serious, yet make you laugh, make you think, are totally engaging......and are not crude or gruesome!  Must subscribe to Acorn TV to see what else British and Canadian shows are available...So enjoyable to watch!~  Characters, plots, etc. are terrific.",1509062400,,430,5.294117647058823
