,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2683190,5,B000K6L9CM,"I love Full Moon films, and bought the set prior to watching any of the movies in the series. Considering the third film is the only down-point, the series did not disappoint.
Possible Spoilers:

Trancers--a low-budget, futuristic, science-fiction action film about Jack Deth, a Trancer hunter who is searching for the Trancers' controller, Whistler. Whistler has gone back to 1985 to kill the ancestors of the City Council. Deth is sent to the same time to stop him. Great film, even though the quality of this one is not great. Helen Hunts plays a young woman who Deth meets up with in 1985.

Trancers 2--Megan Ward and Jeffrey Combs (in a very small role) co-star in this sequel! It is now 1991, and Deth and his new wife Lena are surprised to find out that Whistler's brother has picked up where his brother left off six years earlier and has created a ""trancer farm"".  With the help of Deth's dead wife (Ward), they must stop the Trancers. Definitely my favorite of the series.

Trancers 3--Deth (who is living a not-so-happy life in the present) is forced back to the year 2352 to receive his next mission--Stop the new wave of trancers from where they originated. I'm not sure what direction the writer/director was going, but this sequel never came together. The first fifteen minutes were interesting, but once Deth leaves 2352 and we meet the `new' trancers, the movie falls apart. Helen Hunt and Megan Ward have small roles.

Trancers 4 and 5--Deth is accidentally sent to a different dimension in what looks like Medieval Times, where he once again must fight a group of Trancers, led by the evil Lord Calaban. He is aided by a group of rebels called the Tunnel Rats, who think he is a prophet of some sort. These installments have a very made-for-T.V. feel to them; think the 90s T.V. shows Zena: Warrior Princess and Hercules. They are both fun to watch; but, lack the `science-fiction action movie' feel of the first two films.

Each movie, except the first one, includes a `making-of featurette'. The first movie contains bloopers for the second film. I definitely recommend the Trancers Box Set for all Full Moon lovers and fans of futuristic (or medieval) science-fiction movies.",1210464000,7,2197,4.783641160949868
2683191,4,B000K6L9CM,"If you enjoyed them before, you'll still like them.  Number 3 is still the low point but 4 and 5 are redeeming.",1199750400,4,111,4.045454545454546
2683192,3,B000K6L9CM,"During the home video revolution of the mid-to-late 80's, a low-budget film company called Full Moon Entertainment helped usher in a new genre of films: The direct-to-video feature.  These are commonplace today, and often are comprised of cheapskate sequels to successful feature films.  I'm not sure if Full Moon was the first company to take this approach, but in the late 80's and early 90's, they did it often and did it. . .well, pretty well.  And they wore their low-budget suits like a badge of honor--they were certainly among the first companies to pack their VHS releases with exclusive ""making-of"" documentaries and sneak peeks at upcoming projects.

For the unintiated, the original TRANCERS (1985) was, in fact, released theatrically in the U.S.  The film, set in the near future, was an obvious attempt to cash in on the success of THE TERMINATOR.  A future cop with the unlikely name of Jack Deth (Tim Thomerson) is sent back through time to protect the ancestors of present-day judges who will sentence a criminal named Whistler to die.  Whistler himself pursues Deth, who is befriended by a woman named Lena (a young Helen Hunt).  Oh, and Whistler is also creating an army of zombies--""Trancers.""  It's all done on the cheap, but works surprisingly well.  Thomerson is a wry anti-hero--think Kurt Russell's Snake Plisksen if he cared about grooming (""Dry hair is for squids."") and you'll get the picture.

The direct-to-video sequels began in the early 90's, as Full Moon honcho Charles Band was cranking out such cult items as Dollman, Puppet Master and Demonic Toys.  TRANCERS 2: THE RETURN OF JACK DETH reunites most of the cast, as Jack struggles to free his thought-to-be-dead wife from a cult.  Helen Hunt returns briefly for TRANCERS 3: DETH LIVES, which finds Jack taking on an alien partner named Shark.  The back-to-back 4th and 5th installments send Deth and Shark back to medieval times.

Even though I'm a fan of this quirky series, I'll be the first to admit that the quality really decreased with each successive film.  The Jack and Lena romance was an integral part of the first 2 films, but of course Helen Hunt was on the verge of real stardom and I'm sure her asking price by 1993 (when TRANCERS 4: Jack of Swords was released) could have financed 2 or 3 complete Full Moon productions.  Still, I have fond memories of these films, and eagerly looked forward to the Full Moon ""Videozone"" bonus materials--which, happily, are preserved for these releases.  In fact, these DVD's appear to be direct ports of the VHS versions.  It's probably the only DVD release these films will ever get, so if you're a fan, you'll want to go ahead and pick this set up.  Most others might like to rent the original film first, and see if you want to invest in this somewhat expensive DVD collection.",1173052800,45,2818,4.8070539419087135
2683193,5,B000K6L9CM,"I have loved this set since I was a teenager, I have the first five movies on vhs and now I am going to have them on dvd.  I can't wait.  Jack Deth is a cop from the future who has to come back in time to stop the bad guys from killing council members ancesters.  Jack goes everywhere in time in this set back and forth in time and even to another dymention in Trancers 4 and 5.  [...]  Also if  you are interested Dollman and Subspecies is out too if you are into those movies.",1150588800,5,478,3.8762886597938144
2683194,5,B000K6L9CM,"Arrived on time, packaged well and neat movies. You have to love this type of cult classic to purchase. If you don't know what this movie series don't buy it, if you do know this series, get them, all in one bunch. Well worth the price!",1480723200,,236,4.1521739130434785
2683195,5,B000K6L9CM,Cool Collection Jack Deth!!!!!!,1477440000,,31,7.0
2683196,4,B000K6L9CM,"Fun movies, good price",1470614400,,22,4.75
2683197,5,B000K6L9CM,Really great flick,1461283200,,18,5.333333333333333
2683198,5,B000K6L9CM,Take a friend,1460937600,,13,3.6666666666666665
2683199,5,B000K6L9CM,"Cool cheesy, not dumb cheesy.",1458000000,,29,5.0
