,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2769163,5,B000NIVPA8,"I just returned from the Palm Beach premier of ""Rain.""  Being a HUGE V.C. Andrews fan I came into the event feeling both extremely excited, but also fearful...fearful of the film being dissapointing.  This film came out of no where and caught the ENTIRE audience off guard.  It is rare that I shed tears while at a movie theatre, but the execution of this film compared to the novel it is based on was both spectacular and touching.  As I looked around, I saw everyone else in the theatre was teary eyed at the exact same scene, so I didn't feel quite as bad.

I am huge on coming of age stories, and this tops off that genre as being one of the best I've seen.  I hope they make the soundtrack available for purchase!",1178668800,5,718,4.281481481481482
2769164,4,B000NIVPA8,Does not come with the novella 5th book gathering clouds by vc andrews,1471478400,5,70,4.461538461538462
2769165,5,B000NIVPA8,GREAT MOVIE MADE ME CRY SO SWEET,1470182400,,32,3.7142857142857144
2769166,3,B000NIVPA8,The movie was ok but the book was better,1466553600,,40,3.5555555555555554
2769167,4,B000NIVPA8,loved it,1466294400,,8,3.5
2769168,4,B000NIVPA8,not worth paying for a moving that comes on television.,1464393600,,55,4.6
2769169,4,B000NIVPA8,Brooklyn Sudano was a breath of fresh air.  I didn't even mind Faye Dunaway's over the top/over acting style in this one.  Good movie. We will see much more of Brooklyn Sudano in the future.,1461456000,,190,4.4
2769170,3,B000NIVPA8,Not as much to this movie as I had anticpated,1458345600,,45,3.6
2769171,5,B000NIVPA8,this was a great show,1457395200,,21,3.4
2769172,5,B000NIVPA8,Good,1454457600,,4,4.0
2769173,4,B000NIVPA8,all good thanks,1441324800,,15,4.333333333333333
2769174,5,B000NIVPA8,"inspirational, a must see",1439251200,,25,5.5
2769175,5,B000NIVPA8,Wonderful movie,1438732800,,15,7.0
2769176,4,B000NIVPA8,good movie,1436659200,,10,4.5
2769177,5,B000NIVPA8,LOVE THIS INDEPENDENT MOVIE!,1434153600,,28,6.25
2769178,4,B000NIVPA8,"I loved this book, but the movie  is cheesy. I only bought the movie to get the exclusive book that came with it, but ended up getting caught up in the sappy, soapy cheesiness of it.",1433808000,,182,4.055555555555555
2769179,5,B000NIVPA8,I LOVE THIS MOVIE FROM THE FIRST TIME I SAW IT YEARS AGO ON TELEVISION,1432512000,,70,3.7333333333333334
2769180,5,B000NIVPA8,love it,1431907200,,7,3.0
2769181,5,B000NIVPA8,"Great movie, beautiful actress!",1429920000,,31,7.0
2769182,5,B000NIVPA8,Good.,1419811200,,5,5.0
2769183,5,B000NIVPA8,The best movie ever.,1417910400,,20,4.25
2769184,5,B000NIVPA8,Good item fast delivery,1413331200,,23,5.0
2769185,5,B000NIVPA8,I love this book,1405900800,,16,3.25
2769186,5,B000NIVPA8,"Touching story addresses perceptions, heredity, and how love can change the coldest of hearts",1405641600,,93,5.714285714285714
2769187,3,B000NIVPA8,I want to find out more about what happen after her grandmother and other family member welcome her into the family.,1405468800,,116,4.571428571428571
2769188,4,B000NIVPA8,enjoyed the movie,1404950400,,17,5.0
