,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2747889,5,B000MTFFR2,The dvd was exactly as described.  Shipment was faster than I thought it would be.  Very good transaction........thanks!,1243814400,,120,5.611111111111111
2747890,3,B000MTFFR2,"This movie is okay, not the greatest, but not the worst. I can't see why so much was made of Victor Mature, he's not really that great of an actor or that handsome.",1231459200,,164,4.0
2747891,5,B000MTFFR2,"I watched the China Doll movie DVD that I received from Amazon.com and thought it was very entertaining movie.  The movie builds up the relationship between Capt. Brandon (Victor Mature) and Shu Jin (Li Li Hua) which leads to their marriage and having a little baby.  It is sad at the end as both Shu Jin and Capt. Brandon are both killed, but it was nice to see the daughter 14 years later being met at Los Angeles Airport by Capt. Brandon's old crew.  I would recommend this movie to anybody who likes movies that end up being very heartwarming.",1216684800,,547,4.45
2747892,5,B000MTFFR2,Old school romance. Probably enjoyed more by the over 30 group or pure romantic. Picture quality is A-1. A movie with a romance and war theme.,1180656000,3,142,4.5
2747893,2,B000MTFFR2,"This movie [now a DVD] was made in 1958 and it covers the pilots who flew  over the Himalayan mountains from Burma-Tibet-China...this movie lacks genuine art/direction for the various tableaus look so flimsy throughout the entire film...every GI was spit-shined and plenty of booze for all hands [is there a war going on??]...Victor Mature is almost in every scene as a hard-bitten Commanding Officer but shows hardly any emotion even when annoyed...the cast around him is second string all the way except for Ward Bond...and as for singer Johnny Desmond, he is totally forgettable in the role of a pilot...on the bright side the Chinese actress LiLi Hua is perfect in her virginal/traditional role and very easy on the eyes, too...the story/line is good with a tearful ending for the only survivor to arrive in the USA...I think it is over/priced for the final product...this here movie could have been Vic Mature's sayonara to his long and wonderful film career......SSGT CHRIS SARNO-USMC FMF",1180396800,13,994,5.098159509202454
2747894,4,B000MTFFR2,"CHINA DOLL is a finely-pitched wartime drama.  Victor Mature plays Capt. Cliff Brandon, a  disillusioned airman fighting against the Japanese.  One morning he wakes up to discover he has purchased the services of a beautiful Chinese housekeeper, Shu-Jen (played by the celebrated Asian actress Li Li Hua in one of her rare American film appearances).

This is one of the better films produced by Frank Borzage around this period.  Just like the similarly-themed ""Sayonara"" and ""The World of Suzie Wong"", CHINA DOLL explores the problems and prejudices involved in a cross-cultural relationship.

Victor Mature is fine playing Captain Brandon; but it's Li Li Hua who really owns this picture.  She only made a handful of movies in America, but here she is truly magnificent.  The cast also includes Ward Bond, Bob Mathias, Johnny Desmond and Elaine Devry.

It's great to see CHINA DOLL finally on DVD.  The disc offers no extras but the anamorphic transfer looks a treat.  (Single-sided, single-layer disc).",1180396800,20,1006,5.186335403726708
2747895,4,B000MTFFR2,"I disagree with Mr. Sarno's negative review.  I enjoyed this film very much.  Yes I love Victor Mature, but I really enjoyed the
emotional story and the war story.  I'm not nit picking every aspect of the movie; it is Hollywood.  It kept my interest for sure
and then some.  Certainly worth the few dollars to rent on Amazon!",1437782400,3,325,4.440677966101695
2747896,5,B000MTFFR2,Great story.,1434067200,,12,5.5
2747897,5,B000MTFFR2,My grandma was telling me about all the movies she grew up watching and how she wanted to see them again. This is one of her favorites. I'm glad i was able to find it for her.,1428796800,2,175,3.7567567567567566
2747898,3,B000MTFFR2,"There is an epic movie somewhere in the script of China Doll, but audiences will never see it. The beginning of the film betrays the viewer. The film starts off smartly introducing the characters, their environment, and subsequent interactions. China Doll (1958, Frank Borzage) is similar to Love is a Many-Splendored Thing (1955, Henry King) starring William Holden and Jennifer Jones, but is frankly better than that film as it contains a better opening and middle. The end of the film is its downfall. Rushed, confusing, and clichd Li Hua Li's single-mother character must navigate war-torn country with babe-in-arms (sounds like its been done before). Speaking of Li Hua Li, she is very good even in the most dreadful of scenes towards the film's end, but shines in the early portions of the film and she matches and out-performs seasoned leading-man Victor Mature in almost every scene. When watching Victor Mature the viewer gets the sense that there is a good actor hiding under that crusty exterior, a good actor who doesn't seem challenged, but Li Hua Li brings Mature out of his haze. The two leads work very well together and the audience must thank veteran director Frank Borzage for that accomplishment as he handled this type of material before. Also, it is interesting to note the inter-racial relationship between the white American male pilot and the female Asian domestic in a 1950s film.",1425772800,,1406,4.987234042553191
