,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3925223,5,B002GSXKOW,"If you do not like these movies don't rate them poorly.  The quality of the dvd's is what you are rating, and these were shipped with no blemishes and ran perfectly. If you want to buy these movies anyway buying them like this is definitely worth it.",1295308800,4,250,4.319148936170213
3925224,4,B002GSXKOW,"WHAT! 2 stars!

I give this a 4 stars because the first two Austin Powers are my favorite movies of all time. Gold Member was funny 3/4 of the movie I'd say.

Don't rate this low just because Spies like us is in this.  The Austin Powers is all that matters.  I bought this for ten dollars at Target not believing my eyes because you can buy just Goldmember for 20.  The other ones probably more then ten also.

I got this right when I saw it.  Just pretend Spies like us isn't there.  You have to see the Austin Powers movies.  They are better than any comedy movie out today.  i've watched them all like five times and me and my friends watch them and use their catch phrases.",1289433600,,677,4.138461538461539
3925225,2,B002GSXKOW,"They should've put The Love Guru as the fourth film because it's a another zany Mike Myers character movie which fits better with this set and call it the Mike Myers Collection. Besides, Spies Like Us is already included in another set.

WB probably figures they can still make a profit off their less favorable movies (box office bombs)by including them in a ""4 for the price of one"" collection. International Spies Collection falls under the category of a great trilogy set with a fourth less stellar flick (see Chris Tucker, Ice Cube sets).  Some collection choices (Batman, Superman, Final Destination, Nightmare etc) are actually great because each movies in the series is collected and that's a major reason why we consumers take interest.",1285372800,,745,5.0
3925226,1,B002GSXKOW,"When I saw this package at the store the other day I almost jumped! I was like whoa!-- all 3 Austin Powers movies for one nice economical price!... But then I looked further and... well... much to my dismay, I noticed that the fourth movie in the package was ""Spies Like Us"", and decided to pass it up.

Not only is ""Spies Like Us"" one of the most mediocre movies in all movie history, but the bigger insult of all is that it is ALREADY included in ANOTHER four-movie package! What's the joke here distributors? Aren't you guys aware that Spies Like Us is mostly unfunny, has a few funny moments in the beginning but then steers toward a bunch of unrealistic redundant occurrences that seem to be geared toward doing nothing more than hyping Chevy Chase? Definitely not one of John Landis' shining moments was this one. (May be good mostly as a historical artifact of some sort.) Why would you think you should have the nerve to really think this movie should appear in two different collections?

On principal only, I would encourage anyone who gets tempted to buy this to pass in up until ""Spies Like Us"" is replaced with something else. Although one can argue that it still may be worth the cost for the 3 Austin Powers films, I can only argue that principal is worth more than saving money! Sure we can ignore little slip-ups like this, but these little things turn into bigger things later...

Again, I encourage:-- DO NOT BUY THIS PACKAGE UNTIL ""SPIES LIKE US"" IS REPLACED WITH ANOTHER MOVIE! ""So I Married an Axe Murderer"" anyone?",1282176000,2,1537,4.561594202898551
3925263,5,B002GSXKOW,I got it fast. It arrived within a week of ordering it. The dvds were spotless! No scratches or nothing. I am very pleased.,1513468800,,123,4.166666666666667
3925264,5,B002GSXKOW,Very funny!,1513123200,,11,5.0
3925265,1,B002GSXKOW,did not play clearly at all,1513036800,,27,3.6666666666666665
3925266,5,B002GSXKOW,It arrived early which is always good the film was in perfect condition brand new and they played wonderfully...,1505347200,,112,4.947368421052632
3925267,5,B002GSXKOW,"this was a gift, grandson loved it",1505001600,,34,4.0
3925268,5,B002GSXKOW,"Great having all these movies on one disk, great for in vehicle DVD Players",1499558400,,75,4.428571428571429
3925269,4,B002GSXKOW,"The Austin Powers movies are great.  The fourth movie is something different and pretty stupid, but for the price it was worth it.",1496448000,,130,4.6521739130434785
3925270,5,B002GSXKOW,"Just had to get them,fan of his work
So funny couldn't stop laughing.the extra spys like us made the group perfect",1495584000,2,114,4.476190476190476
3925271,5,B002GSXKOW,Love Auston Powers! Great deal on the set!,1493337600,,42,4.375
3925272,5,B002GSXKOW,I bought this as a gift. The recipient was thrilled. Loved it.,1492732800,,62,4.25
3925273,5,B002GSXKOW,Great.,1489622400,,6,6.0
3925274,5,B002GSXKOW,Great collection,1489363200,,16,7.5
3925275,5,B002GSXKOW,"Love Austin Powers.
The last movie on the disc was kinda boring though.  It hey! All 3 Austin powers films?! Heck yea!!!",1489017600,,120,4.454545454545454
3925276,5,B002GSXKOW,just what we wanted,1483920000,,19,4.0
3925277,5,B002GSXKOW,What better movies to show you that you have a sense of humor?,1483920000,,62,3.8461538461538463
3925278,5,B002GSXKOW,4 Films....4 Discs...!!!  Love it!!!,1483401600,,36,6.2
3925279,5,B002GSXKOW,"Used to show the students, they were very pleased, enjoyed the show.  Came in a timely fashion, as advertised.",1477699200,,110,4.7894736842105265
3925280,5,B002GSXKOW,It was for my grandaughter and she loves it.,1476316800,,44,4.0
3925281,4,B002GSXKOW,Very funny,1476316800,,10,4.5
3925302,5,B002GSXKOW,Can't wait to watch it!,1475020800,,23,3.8
3925303,5,B002GSXKOW,AAAAAAA+++++++,1474934400,,14,14.0
3925304,5,B002GSXKOW,"The 4 Film Favorites is a great collection to own. The three Austin Powers movies are hilarious and it was great to introduce my children to Spies Like Us, another very funny movie. A great collection of films to have in your home.",1474416000,3,231,4.395348837209302
3925305,5,B002GSXKOW,Great.,1469750400,,6,6.0
3925306,5,B002GSXKOW,Great movies and a great value getting all 4 at this price. Love Austin Powers movies. Thanks,1469491200,,93,4.529411764705882
3925307,5,B002GSXKOW,classic movies,1469318400,,14,6.5
3925308,5,B002GSXKOW,I would have to say I'm probably one of the biggest Austin Powers fans. My kids find them hilarious and can watch them over and over. The deliver was extremely fast and these come on a road trip with us!,1468800000,,203,4.1
3925309,5,B002GSXKOW,It was deffinitely a good purchase on my Part. Cant beat the price for 4 Quality Movies IN GREAT condiotion.,1466985600,,108,4.45
3925310,5,B002GSXKOW,Groovy baby!,1465776000,,12,5.5
3925311,5,B002GSXKOW,arrived as described and timely,1461196800,,31,5.4
3925332,5,B002GSXKOW,Do I make you randy?,1459296000,,20,3.2
3925333,5,B002GSXKOW,Loved it.,1458172800,,9,4.0
3925334,5,B002GSXKOW,I'd like to give it a 10!,1455840000,,25,2.7142857142857144
3925335,5,B002GSXKOW,ok but didn't care for the movies,1455753600,,33,3.857142857142857
3925336,3,B002GSXKOW,"The movies were great as I remembered them, but I was disappointed that International Man of Mystery was in full-screen when the packaging says it is letterbox. I really dislike full-screen presentations! I had four one-sided discs instead of the labeled two two-sided discs.
Spies Like Us is full-screen, but I don't think you can find that in letterbox, anyway.",1452470400,,363,5.066666666666666
3925337,1,B002GSXKOW,Should have been 4 movies. Well I got screwed. The first two Austin Powers movies worked fine. The remaining movies are basically blank. You pay good money for a Christmas gift and you expect it to be right. I am one very unhappy camper here.,1451088000,,242,4.4
3925338,5,B002GSXKOW,ITS A GIFT,1449100800,,10,2.6666666666666665
3925339,5,B002GSXKOW,"Great Set of videos, Great price!",1447027200,,33,4.666666666666667
3925340,2,B002GSXKOW,Two of these movies are 2.40:1 Aspect as advertised; two are full frame. Pretty sneaky. Full Frame are the budget basement of any film since a lot of the picture is cropped away.,1446595200,2,178,4.424242424242424
3925341,5,B002GSXKOW,Great disk & great price!,1443052800,,25,4.2
3925352,5,B002GSXKOW,I like the Austin Powers series. He did parody on many things. The openings are great. From dancing to little mini story. If you never seen it before what I said will make sense after you watch it. Would recommend buying this. Picture and sound great. Good price for 4 shows. All three Austin Powers Movies plus  Spies Like Us movie. With Chevy Chase and Dan Akroyd.,1441497600,,366,4.462686567164179
3925353,5,B002GSXKOW,"I bought this because it is inexpensive way to get all of these films. I mainly bought this for the Austin Powers films since i have never owned them, but seen them on cable TV in the past many times. The only bad thing about this is Austin Powers the International Man of Mystery,and Spies like US are in full screen. I know these films were both shot in widescreen format so they should be presented that way on this DVD. For the price though i cannot complain too much. Great films that you will more than likely watch over and over.",1439683200,,536,4.264705882352941
3925354,5,B002GSXKOW,Great Movie,1437004800,,11,5.0
3925355,5,B002GSXKOW,4 of my favorite movies  all in one at a very good price,1435708800,,56,3.3076923076923075
3925356,5,B002GSXKOW,great set of movies,1432684800,,19,4.0
