,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1400633,3,B000056MMR,"Shots of a N.Y. tugboat spraying water into the air, pictures of people crowding N.Y. streets. These are the scenes that act as a filler in the New York City Ballet's workout video and DVD.  In between all the ballet hype about the ballet stars' busy lives, we are given some basic Pilates moves and some quick ballet stretches and jumps. I agree with another reviewer that there are NOT enough repetitions to do much to work the body. Everything is done to quickly, as if you are caught up in the hectic pace of New York City. Having taken adult ballet classes with the Houston Ballet for 5 years, I was let down by this video. While I think that New York City Ballet is one of the best in the world, their video is a rip-off.  Instead, spend your money on the Kultur video called, ""The Ballet Workout"" with Melissa Lowe.  It is a much better investment.",991699200,,855,4.364779874213837
1400634,3,B000056MMR,"This video workout is a lot of fun, and a lot of laughs if you have never taken ballet before. I really like doing it, however, I do not think that it is that hard of a workout. At the end of it, I am not even remotely tired or sore, but maybe that is because I am used to doing Tae-Bo every day. However, it is very relaxing and the music to the workouts is very calming. It definitely brings me down from a hard day at school, but as for it toning my body, that is yet to be seen (or felt). I guess I am the kind of person who needs to feel the pain in order to feel like I am doing anything worthwhile for my body.",988675200,3,617,3.717557251908397
1400635,3,B000056MMR,"I was looking for a routine which would give me something to do on the alternate days from my step aerobics routine. It is a nice DVD to do when you need to de-stress and do something good for yourself at the same time. I did find however that the cueing leaves much to be desired. Quite often you are forced to be looking at the screen instead of concentrating on proper movement as the cueing lacks precision. At one point at the floor barre section, the dancer changes legs and unless you are watching, you are totally clueless. This forces you to torque your neck and quite often strains your shoulders. Hopefully, I will memorize this section soon. Another problem, is that you are not sure if you are ""done"" once the DVD is finished. Should you go back and do the ""warm up"" section again to ""cool down"" ? Who knows.  I do enjoy this workout, but would have preferred the cues be given more consistenly and from the users point of view instead of the dancers point of view. ie: your right foot moving is not the foot that is on the right side of your screen, but rather the dancers right foot, which is on the left side of the screen.",988416000,13,1139,4.297674418604651
1400636,4,B000056MMR,"Some of the reviewers are saying this is too hard to follow. I disagree. I have never studied ballet in my life and I found this very simple to follow. The exercises are broken down by name (DVD) so its easy to learn what the fancy names mean. The moves are clearly shown and are very easy to follow. Proper form takes a while, but I am starting to notice how my body is moving and how it should be moving compared to the dancers on my TV. And I am noticing results already. I only wish the there were MORE excercises on the DVD because I love it so much, even though there is about an hour already. ...The cinematography is gorgeous, and the dancers are amazing.
The DVD version is amazing. I love the interviews, diaries and behind the scenes footage. For someone who studies ballet or wants to dance professionally, this is is a must have over the VHS version.
The reason I am giving it 4 stars instead of 5 is because the 2nd and 3rd warm up sections are like intermediate or advanced ballet dance routines. I try to follow as best I can for someone who never took ballet. But, its just the warm-up so it does not ruin the workout at all. And the hype about Sarah Jessica Parker is aweful. She talks for just over a minute and it does not have anything to do with the workout at all. I was hoping for a bit more with her on the DVD.
But I do LOVE this workout!",986342400,,1364,4.131578947368421
1400637,4,B000056MMR,"This was a good workout.  I have never taken ballet before and was able to follow along (a bit clumsily the first time, but better the next time).  The warm up is some dance moves that you just need to try to follow, but after that it was easier to follow along. There is not alot of explaination of how to do the moves.  I read the brochure that came with it and got some tips from that, such as focusing on all of your muscles while doing the moves. I also had read in an article to keep all of your muscles contracted to work all of your body. I felt this would be a good addition to my current workouts which include yoga, weight training and aerobics.  The music was enjoyable and relaxing and you work your muscles differently than in typical exercises.  As with yoga, it will also enhance your balance, posture, muscle tone and mental focus.  On the DVD, the verbal cueing seemed a bit off at times, but I was able to follow along by watching the dancers.  The exercises are broken down on the DVD so you can pick and choose which you want to do.  The exercises are numbered and the last set displayed out of order on my screen, but now I have it figured out despite that.  I have already noticed some toning in my thighs and strengthening in my back.  Overall I felt this was a pretty good workout.  It may not be for someone who is looking for a more aerobic workout.  But if you are tired of doing typical excersises and want variety in your workout you will enjoy this.",986256000,8,1480,4.209219858156028
1400667,1,B000056MMR,"Lame. This is not a workout. This is like physical therapy stretching for people that got in an accident. It is really, really lame. Maybe you could do it for relaxation before bedtime or something.",1457654400,,198,4.685714285714286
1400668,5,B000056MMR,"This DVD with accompanying booklet inspires me to exercise while enjoying the lovely music. The workouts can be adjusted to fit your interest, say skiing. The dancers are amazing but I'm not intimidated and I'm a grandma. Flexibility  is an issue for me and this group of exercises is very helpful. I like the pace of DVD and that it can be paused if I need to do so. This DVD is not to hip-hop music but to some of my favorite pieces of classical music. The DVD also features alternative music to the ballet pieces. This purchase was one of my best on Amazon.",1457049600,6,560,4.333333333333333
1400669,5,B000056MMR,This is a great workout.  I feel taller after doing it.,1456704000,,55,4.0
1400670,5,B000056MMR,Great exercise DVD!,1456444800,,19,5.666666666666667
1400671,3,B000056MMR,love these workouts,1451606400,,19,5.666666666666667
1400672,4,B000056MMR,"I've been working out with this DVD and VHS for about 10 years and I love it.  The dancers' bodies are inspiring and the workouts, while a little tough at times, are accessible for just about anyone.  They are easily modified, and even I, a complete klutz who dropped out of ballet as a child because I was stumbling over my own feet, can do them.  There is a good mix of floor workouts and of standing workouts.  Also, the classical music is pleasant and soothing, and will make you feel graceful, and the narrator has a nice, quiet voice.  I would highly recommend this DVD to be added to your collection.",1441670400,3,607,4.383928571428571
1400673,5,B000056MMR,"Beautiful workout.  I love using it with autistic children who cannot tolerate the fast moves, noisy and incomplete directons of other children's exercise videos.  This is basically black and white, calm, well explained, easy to follow.  I love it and every one I've lent it to loves it.  Plus watching the short of Peter Martin dancing is heavenly.",1433030400,,349,4.9655172413793105
1400674,5,B000056MMR,ballet workouts are great,1429056000,,25,5.5
1400675,3,B000056MMR,"I love Barre inspired workout but was really disappointed with this one. It does take you through some different ballet moves, but I don't feel like its an actual work out at all. I never broke a sweat and did not feel like I was really toning anything. I definitely prefer physique 57 or the bar method to this.",1424476800,,312,4.305084745762712
