,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4517308,4,B0050PYNO4,"Simon Pegg and Nick Frost have basically become comedic icons over the past seven years. Along with director Edgar Wright, Pegg and Frost were introduced to most Americans through both Shaun of the Dead and Hot Fuzz. Each of the British actors found success venturing off on their own even though Pegg seemed to have more successful outings. Pegg playing Scotty in J.J. Abrams Star Trek reboot is probably what he's known best for these days, but Paul is the first time we've seen the two reunited since Hot Fuzz. Would it be worth the wait? Could Pegg and Frost make a great film without fellow UK collaborator Edgar Wright? If you're thinking of any answer other than, ""Yes,"" then you're highly mistaken.

There really is no reason not to like this film if you enjoyed Superbad or basically any film Simon Pegg or Nick Frost were a part of. The writing doesn't seem to be quite as polished as when Edgar Wright is also included in the equation, but it doesn't take anything away from the entertainment factor of the film. In fact, one of the highlights of the film is how much homage to other great sci-fi films is actually included in the film. Some reviews are saying that there was too much, but I thought it fit the overall tone of the film incredibly well. My personal favorite was the reference made to a specific James Cameron film (hint: it's not Avatar) after it's revealed who's been giving Agent Zoil (Jason Bateman) orders, but Steven Spielberg's cameo is a close second.

The supporting cast is just as fantastic as the main one. Simon Pegg and Nick Frost are, of course, the highlight. The ongoing gag of everyone thinking they're a gay couple somehow manages to remain humorous every time someone comes back to it. Seth Rogen was the perfect choice for Paul. While Pegg and Frost have admitted in interviews that they originally had an older actor in mind for the voice of Paul, Rogen brings the stoner humor he's become associated with to an extraterrestrial being with ease. Trying to imagine someone else in the role is nearly impossible. Kristen Wiig also steals quite a few scenes mostly due to her unique use of vulgarity. However, the scenes involving Bill Hader, Joe Lo Truglio, and Jason Bateman are just as great as the ones featuring the main cast. Bateman's Agent Zoil seems to be trying to take this assignment seriously while Haggard (Hader) and O'Reilly (Truglio) are constantly getting in his way due to them not taking their jobs seriously.

The film seemed slightly reminiscent of Pineapple Express. Other than the fact that actors in the cast of Paul were also in Pineapple Express, Pineapple Express had a lot more action in it than the trailers let on. It was almost just as much as an action film as it was a comedy. Paul is the same way, but it brings some drama into the mix as well. It's certainly a comedy first, but it doesn't take long for you to get sucked into the film's explosive action. There's actually a little bit of heart to the film as well as the drama comes into play when the fate of a few of these characters you've grown to love over the past hour and forty minutes becomes questionable.

Paul covers nearly all of its bases just in the amount of genres the film seems to cram in one film. It's a sci-fi comedy on the surface with one of its main characters being completely animated while also throwing a little bit of action, drama, and adventure in for good measure. The film seems to spend just as much time making you laugh as it does knocking you out of your chair with all of the car chases and gunfire heavy action sequences before surprising you by pulling at your heartstrings in the finale. If you enjoyed Superbad, Pineapple Express, Shaun of the Dead, or Hot Fuzz, then Paul is a must see. Paul is an adventure that'll suck you in and make you wish any of the trips you've taken through the desert were half this entertaining and hilarious.",1300406400,2,3913,4.561877667140825
4517309,4,B0050PYNO4,"As of writing, this film isn't out in Canada, however a CAM version of the UK release is out, so I am reviewing it based on the version I saw.

When it comes to Brit comedy, nobody does it quite like the Frost/Pegg duo. Both are phenomenal actors and seeing them on screen is a charm. So when I saw the trailer for ""Paul"" with The Green Hornet,, I must say I was very excited. And I must say, the film didn't disappoint. Is it quite on the same level as the Blood and Ice Cream movies? Definitely not, but it's a great piece of brain popcorn and I believe you will definitely love it.

This movie is basically the plot of E.T. with the humour of Hot Fuzz and Shaun of the Dead, and it works! Of course you can't go wrong with that combination. Although Edgar Wright didn't direct the film, and the film feels very different from the mentioned two, this film actually manages to have the same level of charm and entertainment as those two. Also, the film has a wide range of good actors- including Jason Bateman, Jane Lynch, and even David Koechner!

Two British nerds, Graeme and Clive, are on a road trip across the US, which they have been dreaming of as kids. They've been dreaming of this as kids, and the highlight so far has been Comic Con San Diego. They
even have met Adam Shadowchild. One night, while in Area 51, Nevada, they witness a car crash, and come across the foul-mouthed alien slacker Paul. But this ain't no District 9 or E.T. Paul is, as mentioned above, is a slacker, and a loud/foul mouth. He is being chased by US government agents, and Graeme and Clive have no choice but
to take them with him. Along the way, they pick up a religious chick, an old lady who was wronged by Paul, and it all becomes one wacky and zany adventure.

This is definitely an adults-only version of E.T., and one that manages to entertain all the way through. Tonnes of gross moments and WTF moments as well as belly laughs and crude humour. Seth Rogen is
surprisingly great as the said alien Paul, his voice is surprisingly fitting. He was great in his past year's The Green Hornet, and he does amazingly well here. Pegg and Frost are their usual charming selves,
and manage to make a great team. But the highlight of the movie was Kristen Wiig- she was HILARIOUS!!!! Every line from her mouth was gold, and she definitely stole the show. This movie also had lots of heart too, and there is a VERY touching scene near the end I will not spoil.

Overall, this definitely is not Wright material, but if you go into it with an open mind, you will enjoy this movie like I did. Definitely recommended for sure.",1298332800,50,2606,4.3539094650205765
4517310,5,B0050PYNO4,I loved this movie.,1527120000,,19,4.0
4517311,5,B0050PYNO4,"Great movie, unexpectedly funny with a great cast",1527120000,,49,5.25
4517312,5,B0050PYNO4,Great movie. Very funny and made for a great evening.,1527033600,,53,4.4
4517313,2,B0050PYNO4,WE LIKED THE MOVIE VERY MUCH BUT HAD AN ISSUE WITH THE DVD ITSELF...THE MOVIE WOULD FREEZE FOR 5 OR 6 MINUTES IN DIFFERENT AREAS.  IT WAS STAMPED ON THE BOX THAT IT WAS MADE IN A DIFFERENT COUNTRY.  DOES SOMEONE TEST THE DISC'S BEFORE SELLING THEM?,1526774400,,248,4.25531914893617
4517314,5,B0050PYNO4,Hilarious,1526601600,,9,9.0
4517315,5,B0050PYNO4,I LOVE this movie.  It is one of my favorites.,1526428800,,46,3.6
4517316,5,B0050PYNO4,"great, thanks.",1525737600,,14,6.5
4517317,1,B0050PYNO4,waste of money,1525737600,,14,4.0
4517318,5,B0050PYNO4,Very funny!,1525219200,,11,5.0
4517319,5,B0050PYNO4,This was a funny and light-hearted film.,1524960000,,40,4.857142857142857
4517320,4,B0050PYNO4,"I accidentally purchased the rated version.
I wanted the unrated. It was my fault I didn't read it properly.  Was wondering if there was a way I could get the unrated version?  There was a lot of parts I liked missing from the rated version.",1524960000,,241,4.333333333333333
4517321,5,B0050PYNO4,"WHY HAVEN'T YOU SEEN THIS MOVIE YET!!! It's awesome! Had to get a new copy so my husband who was clueless about this movie's existence, could see it. He saw the creationist rant on FB. Yay for digital downloads, he can see it while he's deployed. ^__^",1524787200,,251,4.361702127659575
4517322,5,B0050PYNO4,Great,1524787200,,5,5.0
4517323,5,B0050PYNO4,Laughed my till my ribs hurt. You will love this take on aliens.,1524614400,,64,4.0
4517324,5,B0050PYNO4,Funny from beginning to end!!!,1524528000,,30,5.2
4517325,5,B0050PYNO4,funny movie,1524441600,,11,5.0
4517326,5,B0050PYNO4,Great fun movie! Wonderful to watch when you really need a lot of laughs!!,1524096000,,74,4.357142857142857
4517327,5,B0050PYNO4,"I love this movie.  The humor is a little off-beat, but hilarious nonetheless. I think I have watched it 5 times, and get a kick out of it every time.",1523750400,,150,4.0
4517328,5,B0050PYNO4,I love sci-fi and comedy - this is one great combination.,1523318400,,57,4.2727272727272725
4517329,5,B0050PYNO4,Very funny movie........Great price and super fast delivery..excellent vendor,1523232000,,77,7.666666666666667
4517330,5,B0050PYNO4,So funny!,1522972800,,9,4.0
4517331,5,B0050PYNO4,excellent,1522886400,,9,9.0
4517332,1,B0050PYNO4,The movie I loved but...the thing is I bought this movie to add to my Vudu collection and this movie came from the United Kingdom which will not download to my collection. It would have been nice to know that in advance before I purchased it! I am not satidfied at all with this purchase.,1522800000,,288,4.254545454545455
4517333,1,B0050PYNO4,Wow...what a bad movie. Really wanted to like this one but it is just horrible. Paul is such a unlikable guy,1522800000,,108,4.190476190476191
4517334,5,B0050PYNO4,My favorite movie to binge!,1522713600,,27,4.6
4517335,5,B0050PYNO4,"Once again, Simon and Nick NAIL IT!!!  Awesome",1522627200,,46,4.75
4517336,5,B0050PYNO4,Also funny and original,1522368000,,23,5.0
4517337,5,B0050PYNO4,Great! A must watch.,1522022400,,20,4.25
4517338,5,B0050PYNO4,Lots of unnecessary cusding,1522022400,,27,6.0
4517339,5,B0050PYNO4,Paul is my new favorite person.  I want a T-shirt.,1521936000,,50,4.0
4517340,5,B0050PYNO4,Hilarious and wonderfully entertaining comedy for adults!,1521763200,,57,7.285714285714286
4517341,5,B0050PYNO4,I just fined this movie funny,1521158400,,29,4.0
4517342,4,B0050PYNO4,Hilarious film,1520899200,,14,6.5
4517343,5,B0050PYNO4,best alien movie love this movie.,1520467200,,33,4.666666666666667
4517344,5,B0050PYNO4,Paul is off the chain..,1520467200,,23,3.8
4517345,5,B0050PYNO4,It came just like I imagined.,1520467200,,29,4.0
4517346,5,B0050PYNO4,great movie,1520208000,,11,5.0
4517347,5,B0050PYNO4,very funny,1520208000,,10,4.5
4517348,5,B0050PYNO4,"At first I started to think this was kind of silly, but it's the kind of film you keep watching as it does pull you in to see where this is all going LOL!  After a while it's not a bad ride.  Think of it as an adult E.T. film and you'll pretty much have it down.",1519776000,,262,3.5789473684210527
4517349,3,B0050PYNO4,"Paul, the character, is an engagingly gross little guy but overall the movie's a tad light with no big scenes of surprises. I bought it because I like Simon Pegg in ""Shaun of the Dead"". In this one he's a somewhat nondescript nice guy.",1519689600,,235,4.363636363636363
4517350,5,B0050PYNO4,I had seen it before and thought it was funny so I decided to buy it.,1519603200,,69,3.375
4517351,2,B0050PYNO4,Sooo dumb.,1519257600,,10,4.5
4517352,4,B0050PYNO4,"Fun movie with a surprising cast. Special effects and scenes with the alien are well done, I forgot that he is CGI.",1519084800,,115,4.2727272727272725
4517353,5,B0050PYNO4,"Hilarious,  came as expected!",1518998400,,29,6.25
4517354,5,B0050PYNO4,No issues.  Movie was as advertised,1518912000,,35,4.833333333333333
4517355,5,B0050PYNO4,Great movie for comedy movie night.,1518825600,,35,5.0
4517356,5,B0050PYNO4,Saw this in hospital while recovering from heart problem.  It made me laugh!,1518393600,,76,4.846153846153846
4517357,4,B0050PYNO4,"Funny, good price",1518307200,,17,5.0
4517358,5,B0050PYNO4,"Absolutely hilarious, no matter how many times I've see it!",1518220800,,59,5.0
4517359,5,B0050PYNO4,Couldn't even begin to say how many times I've watched this video,1518220800,,65,4.5
4517360,5,B0050PYNO4,Of course its Good movie..,1517961600,,26,4.4
4517361,4,B0050PYNO4,"funny movie, love it!",1517443200,,21,4.5
4517362,3,B0050PYNO4,Not one we'll be watching again and again. It was actually pretty forgettable. Had some funny moments though.,1517356800,,109,5.111111111111111
4517363,5,B0050PYNO4,"I almost never write reviews about movies. If you are a scifi fan like I am, Paul is a parody that toasts and roasts just about every sci-fi movie out there. Spoiler- Spielberg makes an appearance as well.  It is just a fun movie that Star Trek, Star Wars and other fans will love to watch.",1517356800,,290,4.178571428571429
4517364,5,B0050PYNO4,Hilarious!!,1516752000,,11,11.0
4517365,5,B0050PYNO4,Classic,1516492800,,7,7.0
4517366,5,B0050PYNO4,"I caught the tale end of this movie one night very late while cruising the 100's of channels that service providers give us.  I wanted to see the beginning and if possible, the uncut version.  I looked around on my service provider's list, along with Netflix and a few other places and couldn't find it.  Well darn, I had to buy it because it was made in 2011.  It is well worth the uncut version - I laughed until I cried!  Anyone who enjoys Sci-Fi and  had has a sense of humor, enjoys a play on words and an alien who gives humans a ""uh duh""  look will find this movie a treasure!  Highly reccommend:)",1516233600,,604,4.191304347826087
4517367,5,B0050PYNO4,The price was great the mivie is definitely gonna be a classic. I stopped ordering from other big websites n i really just do orders thru amazon now,1516147200,,148,4.321428571428571
4517368,5,B0050PYNO4,perfect,1516147200,,7,7.0
4517369,5,B0050PYNO4,"Simon Pegg & Nick Frost deliver again! A great film that is part roadtrip and part action, and all fun!",1516060800,,103,4.2
4517370,5,B0050PYNO4,I love this movie. Watched it 5 times amd still makes me laugh out loud. Wish this actually happened to me!,1515888000,,107,4.142857142857143
4517371,5,B0050PYNO4,Excellent movie.,1515715200,,16,7.5
4517372,5,B0050PYNO4,Hilarious movie.,1515456000,,16,7.5
4517373,5,B0050PYNO4,This is a very funny family movie...laugh your butt off funny!!! Lem,1515456000,,68,4.75
4517374,5,B0050PYNO4,Funny movie,1515369600,,11,5.0
4517375,4,B0050PYNO4,Great fun. Witty script. Even more entertaining the second time because the actors are so good.,1515196800,,95,5.0
4517376,5,B0050PYNO4,"....second or third time I've seen this, still hilarious. Simon Pegg is great as usual !!!",1515110400,,90,4.6875
4517377,5,B0050PYNO4,Very funny,1515024000,,10,4.5
4517378,5,B0050PYNO4,Love this movie!!,1514937600,,17,5.0
4517379,1,B0050PYNO4,Review for the product not the movie. Did not come with digital or ultraviolet copies.,1514764800,,86,4.8
4517380,5,B0050PYNO4,Funny movie,1514505600,,11,5.0
4517381,3,B0050PYNO4,Who doesn't like a movie that has an alien who drinks and does drugs?,1514332800,,69,4.0
4517382,4,B0050PYNO4,"Very well done spoof on aliens, X Files ish comedy",1514073600,,50,4.1
4517383,5,B0050PYNO4,"This is a great movie if you like either of the main actors in this film and have not seen it, stop what you are doing and watch it now.",1513900800,,136,3.566666666666667
4517384,5,B0050PYNO4,Very funny.,1513814400,,11,5.0
4517385,4,B0050PYNO4,"Good Simon Pegg, Nick Frost film. Jason Bateman is good, too. Too many swear words to make it a family film. Otherwise, it would be.",1513641600,,132,4.32
4517386,5,B0050PYNO4,Probably in my top five comedic films of all time.  I'm 72!,1513468800,,59,3.9166666666666665
4517387,4,B0050PYNO4,Played great i am happy with the purchase,1513209600,,41,4.25
4517388,5,B0050PYNO4,It's probin' time.,1512950400,,18,5.333333333333333
4517389,5,B0050PYNO4,Really funny in a thoughtful way. Some well place foul language but too much unnecessary foul language. Very funny.,1512691200,,115,5.105263157894737
4517390,5,B0050PYNO4,Great before going on a long road trip,1512345600,,38,3.875
4517391,5,B0050PYNO4,"Great fun.  It includes many tongue in cheek nods to other familiar sci. fi. shows,  The non sanitized version contains a lot of (to me, unnecessary) adolescent potty mouth.  If you can ignore that it's still a fun show.",1511568000,,220,4.589743589743589
4517392,5,B0050PYNO4,no,1511395200,,2,2.0
4517393,5,B0050PYNO4,I do hate to say it but I find the movie funny and weird too. My wife hates it but sits through it for me.,1511308800,,106,3.28
4517394,5,B0050PYNO4,"Love this movie, well done, funny and with a great message.",1511308800,,59,4.454545454545454
4517395,5,B0050PYNO4,Great Seller! A+,1511136000,,16,4.666666666666667
4517396,3,B0050PYNO4,Could have been better but overall it was entertaining,1511049600,,54,5.111111111111111
4517397,5,B0050PYNO4,"hilarious movie, and glad I bought it instead of rented it.",1510963200,,59,4.454545454545454
4517398,5,B0050PYNO4,HILARIOUS movie.  I was forced to watch it and i was do glad they made me,1510704000,,73,3.5625
4517399,5,B0050PYNO4,I watch this movie when I need a laugh..,1510444800,,40,3.5555555555555554
4517400,4,B0050PYNO4,"DVD arrived promply. the disc was not secured in the dvd box but I did watch the movie with no problems. Geoffrey Durham, NC",1510185600,,124,4.208333333333333
4517401,5,B0050PYNO4,Great movie!,1510012800,,12,5.5
4517402,5,B0050PYNO4,Funniest movie ever !!!,1509667200,,23,5.0
4517403,4,B0050PYNO4,"I like the crude comedy, surprisingly. I love the references to older sci-fi and sci-fi horror flicks. While I love to rail on creationists the Christian humor got more than a little tedious.",1509580800,,191,4.818181818181818
4517404,5,B0050PYNO4,use it,1509408000,,6,2.5
4517405,5,B0050PYNO4,hahaha,1509235200,,6,6.0
4517406,5,B0050PYNO4,funny movie,1508803200,,11,5.0
4517407,5,B0050PYNO4,"One of the best crazy movies, have watched it repeatedly.",1508716800,,57,4.8
4517408,5,B0050PYNO4,"To me this film is absolutely great ! I've seen it probably 5 times ,but I've enjoyed it every time I've seen it ! Always makes me laugh!! I'd love to see a sequel to this only if they had the same cast and writters.",1508457600,,216,3.8222222222222224
4517409,3,B0050PYNO4,"Should be 3.5. This is a silly romp and loaded with slapstick, stereotyping (not racial), and at times a sensitive movie. It takes the mythos of Area 51 and gives us a funny take on it.",1508371200,,185,4.166666666666667
4517410,5,B0050PYNO4,Its a great movie. I recommend,1508112000,,30,4.166666666666667
4517411,5,B0050PYNO4,"GREAT MOVIE!!! What could be better than a movie about two nice guys, that everyone thinks are Gay (but they're NOT) who meet up with a VERY smart-mouthed alien (who's quite savvy with our unusual ways) and a born-again ultra right-winged woman (who finally finds meaning in her life [and learns to cuss]). I Love this movie, I hope you do too.",1508112000,,344,4.564516129032258
