,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2069411,4,B000294U6E,"Even if the concert movie ""Wattstax"" had nothing else interesting in it, it would still be totally worth watching for the amazing sequence in which rhythm-and-blues legend Rufus Thomas (a bald, portly, middle-aged man who performs in a long-sleeved pink shirt tucked into red shorts over knee-high go-go boots) encourages the ecstatic crowd to spill out of the stands, onto the football field at the L.A. Coliseum, so they can do the Funky Chicken. They comply. At the end of the song, he tells the huge assortment of several hundred dancing fans that they have to return to their seats and, miraculously, again they comply. But when one odd, umbrella-twirling spectator is reluctant to leave the field, Thomas heckles and teases him then, fed up, asks the crowd to remove him. And, man, they comply; the umbrella man is gone within about 3.6 seconds.

Concerts like that just don't happen anymore and Wattstax, a 1972 festival held to mark the seventh anniversary of the Watts race riots, is a lot more than just a presentation of incredible music (by Thomas, the Staples Singers, the Bar-Kays, Albert King and Isaac Hayes). Director Mel Stuart (who, notably, also made ""Willy Wonka and the Chocolate Factory"") filmed the entire concert but then decided to intercut footage of church services in the Watts area, man-on-the-street interviews about race (Ted Lange, who later went on to play Isaac on ""The Love Boat,"" angrily weighs in) and very off-the-cuff comedy by Richard Pryor.

The pieces don't always mesh together - and I really wish Stuart hadn't felt compelled to interupt the sets by Albert King and others -  but they're all fascinating in their own way and the music is tremendously good.",1096156800,38,1701,4.940559440559441
2069412,5,B000294U6E,"I was seven years old in the summer of 1972 and visiting with relatives in Harlem. While Wattstax was filmed on the opposite coast that same summer, I can tell you that it was a good time capsule of the sights, sounds, and attitudes of that era.

The Richard Pryor monologues were not as spontaneous as they appear. These were actually routines from his then-forthcoming (and Grammy-winning) album ""That N(egro)'s Crazy."" However, they truly fit in the context of things.

Ted Lange and ""Woodrow"" from Sanford and Son hold forth on Black life as do other everyday folk on the streets of Watts. While some whites have complained about the negativity of some of their statements, it is important to recall that this was four years after MLK'assassination and eight years after the Civil Rights act, so a lot of hostility was still in the air.

The highlights, such as the Emotions singing ""Peace Be Still"" at the sanctified church and Rufus Thomas' (RIP) interaction with the crowd have been discussed, but I also like where the young Jesse  Jackson, in introducing Issac Hayes says, ""I'm a preacher so I can't say it, but y'all know Issac Hayes is a BAD....."" He holds the mike to the audience as they gleefully shout the rest.

Overall, this film is an excellent time capsule of like in Black America, 1972.",1094860800,14,1307,4.714912280701754
2069413,5,B000294U6E,"Soul, Gospel, Blues and Social Commentary.  About a year ago I heard that this wonderfully entertaining and historical movie would be released on DVD.  I waited a whole year.  It was well worth my wait.  I picked the DVD up this morning.  We, my wife, teenage children and I, love this DVD.  We have already watched it 11 times.  We will watch it hundreds more times in the future.  I plan to buy copies for my parents and brother.  If you are African American, this DVD is a must for your library.  Others will love it too.  Richard Pryor, Kim Weston, Jesse Jackson, Albert King, Staple Singers, Emotions, Rance Allen, Luther Ingram, Johnny Taylor, Little Milton, Carla Thomas, Rufus Thomas and much more.  You will laugh, smile, remember and learn about The Way We Were. Buy it now - Do not wait.",1094774400,13,798,4.542253521126761
2069414,5,B000294U6E,"I have waited years to see this.  I know that there have been bootlegs of this film floating around for years, but I never seen it.  I'm glad I've waited for a proper release as this has the true ending with Issac Hayes doing Shaft.

A truly amazing movie, which captures the essence of the culture, and gives you the insight of how things were during those times in the early 70's.  So much emotion in it that, you feel like you are taking part of the event yourself.

I love the footage they had with people talking. I saw a couple of people that would go on to have a acting career in the film. I saw Issac from the Loveboat up on there and Ned the Whino( I forgot his real name ). I guess this is what got their acting career started.

The skits with Richard Pryor were comedy classics.  So many people copied his style over the years.

I was amazed when Rufus Thomas got all those people to go back to their seats after they all came onto the field during his performance. It was one guy that didn't go back to his seat and Rufus was just clowning him and had everyone laughing at him.  Priceless.

There had to been 100,000 people that attended that show and not one fight. If this were to happen today you would have had body bags galore out there.  There is no respect in music now.

It's sad to think that Stax as record company would be no more just a few years later.  Watching this movie, you couldn't even see that as a possibility.  Probably the last great moment in soul music.

Just a classic film that I recommend to anybody that appreciates real soul music and its history.",1094601600,22,1591,4.2218543046357615
2069415,5,B000294U6E,"I feel as though the current editorial review perhaps does a slight disservice  surrounding the fact that the film does not exclusively feature the concert footage. When Mel Stuart originally looked at the footage from the show he has said that he felt as though the concert needed a context. It needed to be appreciated as being informed by (but not a mere reflection) of a distinct cultural experience. If he hadn't, we would be left with just the art and not the inspiration. Exploring these things together in his film makes for a rather interesting and fun time. So then, rather than offer a standard and totalizing explanation, he opted for interviews and episodic footage which includes among other things: churches, broken hearts, pimps, Love Boat bartenders, streetcorner philosophers, and Richard Pryor. The effect is the sense that blackness isn't a neat package. You see, while the film is a nice document of black power peaking, there are a lot of different definitions of blackness that are featured as much as there are the different kinds of music performed at the show.  I would also note that the DVD includes the original footage of Isaac Hayes' performance (which due to issues w/ MGM) was cut before the film's release. Overall its an incredibly nice film. There's a lot of good music and the film definitely has a lot more to offer beyond being tagged unfortunately as the Black Woodstock. It's STAX records. Come on. Rufus' shorts, the Bar-Kays? hair, Johnnie Taylor and the pimps parade, the woman in the red dress, the innumerable samples Public Enemy got from this film...Try it.",1090540800,36,1605,4.897058823529412
2069416,5,B000294U6E,"Everyone remembers MOTOWN records; Smokey, Ashford & Simpson...LEGENDS! Everyone remembers PHILADELPHIA INTERNATIONAL records; Gamble & Huff, Bell & Creed...GENIUS!!!! However, STAX records is hardly ever mentioned, much less remembered. I first saw the movie, WATTSTAX, in 1972. It was one of those movies, that one goes to see, that turns out, to be, better than one thought it would be. The fact, that WATTSTAX, will be on DVD, is long overdue. It is so wrong, to compare WATTSTAX to WOODSTOCK, because it's like comparing AMERICAN IDOL to STAR SEARCH...two entirely different shows. Just like WATTSTAX and WOODSTOCK, are two entirely different movies. Even though the Richard Pryor performances will steal the movie, the soul music is the heart, of the movie. The only thing, that is wrong, with WATTSTAX, is that...there isn't enough, of that beautiful, delicious, southern fried soul music.",1085443200,8,896,5.361702127659575
2069417,5,B000294U6E,"The Wattstax concert took place in 1973-- 8 years after the Watts Riots. It was a benefit funded by Watts Records to ""help the people of Watts, and give our artists exposure in Los Angeles,"" (quoted Al Bell, then president of Stax Records). Proceeds went to the Sickle Cell Anemia Foundation, the Martin Luther King Hospital and the Watts Summer Festival.
This movie is a must-see. Aside from the [great] music, there are interviews with working-class black Angelenos which give you a look at the political and social climate at that point in time. Jessie Jackson's opening speech is inspirational. Richard Pryor's ongoing commentary is pure genius.
Isaac Hayes and Rufus Thomas' performances are big highlights as well as the sweet, soulful outpouring performed by the Emotions in a small chapel in Watts.
See it while it's in the theatres. I don't know of a video release.",1055808000,10,874,4.9523809523809526
2069418,5,B000294U6E,"What a documentary! I just watched this and I see so many familiar faces of actors before they made it on television shows like Isaac from the Love Boat, Woodrow from Sanford and Son and many others. This was filmed when I was probably 4 years old so I can still relate a bit. This looked like a soul version of Woodstock. I think what most amazed me about the interviews conducted throughout this documentary were the stories blacks dealt with then is no different than what's going on today. And this was filmed in 1973. Amazing. A must watch for not only nostalgia purposes but to just see a bit of history.",1456531200,,610,4.407079646017699
2069419,5,B000294U6E,Simply incredible! I will watch over and over!,1454457600,,46,4.875
2069420,5,B000294U6E,"Great DVD, should watch",1450828800,,23,5.0
