,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2626828,2,B000H5U5UI,"I was really looking forward to getting this series, but it was a let down. The information on the ancient battles is great and the narrator Matthew Settle (Band of Brothers) is fine but the computer graphics to detail the battles is dull and repetitive. The CGI effects make all the soldiers look the same and their movments look like swarms of bee's rather than anything specific to the battle. If you don't like the graphics (which I didn't), then you're pretty much 'done' with the series because they are the major tool used to bring the stories alive.",1210032000,21,557,4.636363636363637
2626829,4,B000H5U5UI,"""Decisive Battles"" is a series that details some of the most famous military engagements of the ancient world.  The battles include the Third Servile War (Spartacus's Rebellion), the massacre of Roman legions by Germanic tribes at the Teutonberg Forest, Attila's defeat at Chalons, Alexander the Great's triumph over Persia at Gaugamalea, and others. The individual programs are fairly short and the epic computerized battle scenes certainly enhance the viewing and give the viewer a better sense of the scale of a battle than a small group of reenactors would.  Overall, an interesting series that I would recommend to those interested in ancient military history.",1207526400,6,665,5.384615384615385
2626830,5,B000H5U5UI,"When I saw this set advertised, I was very excited to get it.  But when I read that the battles were presented using computer simulations, I was very skeptical.  It just sounded so cheesy.  Well, I bought the series and viewed with an open mind.  I was pleasantly surprised.  The simulations will fool no one, but they're good enough for their purpose--to show the ENTIRE battlefield, which in some cases will cover several miles, and not just a couple guys in hand-to-hand combat.  You just can't get several thousand Greek and Roman, etc. reenactors together for this type of documentary.  This format is a very good way of doing it.
What about the material itself? All is very good.  The information is presented in a lively manner and is satisfying for the viewer.  I learned a lot and have watched several episodes more than once.  All in all, this is a good set and has set a trend for documentaries of the future.  Get this if you are interested in the ancient world, warfare, or history in general.  You won't be disappointed.",1198368000,63,1034,4.6208791208791204
2626831,4,B000H5U5UI,"I really enjoyed this series. The overall production was superb. the battle scenes were not as clear as they could have been, but the background narrative and the expert commentary was informative and entertaining. Having played the Rome: Total War game that they used to create the battle simulations I felt that they shortchanged themselves in several areas. They used the same scenes over and over again and generated very little variety in the troop skins. They could have added a lot more variety to the battle scenes, but overall it was worth what I paid for it.",1197504000,4,568,4.8061224489795915
2626832,4,B000H5U5UI,"It's entertaining and informative. The computer graphic does help viewers see the formations of the battles clearer. However, it's not as exciting as dramatized scenes played by human beings. History channel should have used both of these means in making these DVDs.

Another problem is they don't have subtitles. As a result, there were many times I did not know how to spell the name of a person or a location mentioned by the narrator. I had to search for them on the Internet and in history books.

They are still worth watching. I own them.",1195516800,12,545,4.666666666666667
2626833,2,B000H5U5UI,"When I purchased this DVD set I had high hopes.  Unfortunately the episodes are ruined by the video/computer game graphics that are supposed to enhance understanding for the viewer.  Instead, they completely annoyed me after only one episode, and I had to force myself to watch the rest since I shelled out the cash for the set.  The movements of the troops are too repetitive, robotic, take up too much on-screen time, and are just plain corny.  I really would have enjoyed this set had it not been for the computer game graphics (and by computer game graphics, we're not talking X-Box 360 here, maybe early playstation 2).  Too bad.",1183161600,28,634,4.7272727272727275
2626834,5,B000H5U5UI,Decisive Battles of the Ancient World  Rome total war,1181952000,2,53,4.888888888888889
2626835,4,B000H5U5UI,"Using the pc game Rome:Total War's  graphic engine Decisive Battles is better able to convey how battle played out than a few reenacters. On the other hand if you are familiar with the game as I was, the effect is slightly disappointing. As each episode is only about 22 minutes long there not much depth here, but I would still recommend this as a solid introduction to ancient battles.",1181347200,33,387,4.608695652173913
2626836,4,B000H5U5UI,"Decisive Battles is a great collection for the average historian, its episodes last 20 minutes each and involve a retelling of the introduction, fighting and aftermath of major battles from The Persian Wars up to the fall of the Roman Empire.

It uses the game engine from Rome: Total War, this is a fresh tool for battle documentaries as they often use short glimpses of a small group of actors (often not resembling the characters they're supposed to be) involved in repetitous, choreographed melee. This gives some design to the armies and the scale allows for a greater clash and experience.

Included in the documentaries are historians familiar with the topics proving extra information and emphasis to the battles. They do seem restricted sometimes and edited for time, but they do add excitement as the story develops.

This will not satisfy some historians, but overall its an educational show with a short timeslot, its excellent for introductions to the battles for people who don't want to read the accounts from ancient sources. Great for kids as its not to violent, short and action packed.

Also Im Australian and was worried about the regional coding on the dvd, its absolutely no problem, don't let it deter you from buying what should be an addition to the dvd collection.",1179100800,77,1290,4.9308755760368665
2626843,4,B000H5U5UI,IF YOU ARE INTERESTED IN HISTORY THAN I FEEL THAT YOU WOULD ENJOY THIS MOVIE A LOT . A WELL DONE PIECE,1367020800,,102,3.6818181818181817
