,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6425459,5,B00KGJNL74,I just bought this for my 14 year old son. he loves loves show. happy its on dvd for 15.99$!!:),1400889600,6,95,3.8
6425460,1,B00KGJNL74,"I have waited so long for a Kenan & Kel boxset to come out and this is what we get? ""Best of"" these seasons?  Is it really so much to ask to have ALL episodes from those seasons? And they're DVD-Rs!? That's right folks, burned discs, which are less scratch-resistant than an actual manufactured DVD and more prone to malfunction.

The 1990's are the golden era of Nickelodeon, and Kenan & Kel are an important part of that, and the show is worthy of better treatment than this.  We the fans want all episodes of all 4 seasons, special features, and it'd be great to include some Kenan & Kel related movies such as Good Burger, Two Heads Are Better Than None, etc...

Nickelodeon never gives their shows proper releases.  Where's Pete & Pete season 3?  What about You Can't Do That On Television, All That, KaBlam!, Eureeka's Castle, Salute Your Shorts, Weinerville etc etc etc...",1400889600,45,879,4.602564102564102
6425461,3,B00KGJNL74,I can't understand why they wouldn't make it a complete set...it's only missing 3 eps from season 1. Gonna buy it anyway I guess.,1400716800,6,129,4.416666666666667
6425482,4,B00KGJNL74,Just as funny as I remembered. Good quality and great packaging. Comes just as what the description says.,1464998400,,105,4.888888888888889
6425483,5,B00KGJNL74,good show,1458345600,,9,4.0
6425484,4,B00KGJNL74,"I do enjoy ""Kenan and Kel,"" but I only watch my favorite episodes from Discs 2 and 3.",1457481600,,85,3.7777777777777777
6425485,5,B00KGJNL74,Classics,1457308800,,8,8.0
6425486,5,B00KGJNL74,Funny  beyond belief! y My son loves it!,1455753600,,40,4.0
6425487,5,B00KGJNL74,gift,1455667200,,4,4.0
6425488,5,B00KGJNL74,Awesome!!  It took me back to a more relaxed and unhurried time.,1453766400,,64,4.333333333333333
6425489,5,B00KGJNL74,My family loves kenan and kel and we were able to have the DVD delivered a day before Christmas which brought a huge smile to our daughter. Thanks Amazon,1453334400,,153,4.310344827586207
