,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2999459,3,B000X7SA3O,"I love these old movies.  When one of the actors talked about giving one of the boys carfare, I had to laugh.  We used to say that where I came from.
Tough kids with hearts of gold.  It never gets old.",1427328000,,201,3.8536585365853657
2999460,3,B000X7SA3O,It was impossible to tell as the movie froze 10 minutes from the end.,1425945600,,69,4.0
2999461,3,B000X7SA3O,"They never hoped for an Oscar, but wanted to entertain families with these films. Some are better than others, but I enjoy them all. I remember watching these on TV when I was a kid. I am sure these actors made very little money. I never heard about them in later years and often wondered what happened to them. There are many to choose from on Amazon Prime. They are not sophisticated, but contain minimal violence and no sex or drugs, etc. The kids are always trying for a better life, but stick together to help each other and their families and friends.",1418601600,,557,4.41747572815534
2999462,5,B000X7SA3O,I always enjoyed the East Side Kids Movies when I was young. Harmless fun enjoyment.,1408924800,,84,4.666666666666667
2999463,3,B000X7SA3O,"Leo Gorcys caracter muggs is the gangs leader and the brain of the oufitt.the plot of the storys is not as important as much as the interactions of the gangs members, which are always fun.",1403395200,,188,4.4
2999464,3,B000X7SA3O,"I was expecting the Bowery Boys with Leo Gorcey and Huntz Hall. This is a similar genre, but not the one I wanted. My fault.",1402185600,,124,4.0
2999465,5,B000X7SA3O,I still remember some shows.but they were on sundays & I would try to get out of sunday school if they were on,1373760000,2,110,3.8260869565217392
2999466,5,B000X7SA3O,"Just loved the one. have watched it many times.
found out we owned it. That's how good it is.
A good watch about the old days",1372291200,,125,3.8461538461538463
2999467,5,B000X7SA3O,"This is the first of 22 pre-Bowery Boys Movies, 1940-1945,
#2 through 14; and #16 are available, here at Amazon on the
following collections:
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-East-Side-Kids-Double-Feature-Vol-1/dp/B0009MZLJ4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The East Side Kids Double Feature, Vol. 1</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-East-Side-Kids-Double-Feature-Vol-2-Pride-of-the-Bowery-Flying-Wild/dp/B0009JI89M/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The East Side Kids Double Feature, Vol. 2: Pride of the Bowery/Flying Wild</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-East-Side-Kids-Double-Feature-Vol-3/dp/B0009NXVCW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The East Side Kids Double Feature, Vol. 3</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/East-Side-Kids-Double-Feature-Vol-4-Mr-Wise-Guy-Let-s-Get-Tough/dp/B0009NXWG2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">East Side Kids Double Feature, Vol. 4: Mr. Wise Guy/Let's Get Tough</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-East-Side-Kids-Double-Feature-Vol-5/dp/B0009NUKH6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The East Side Kids Double Feature, Vol. 5</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-East-Side-Kids-Double-Feature-Vol-6/dp/B000CBEX6O/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The East Side Kids Double Feature, Vol. 6</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/East-Side-Kids-Double-Feature-Vol-7/dp/B000CBEX6Y/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">East Side Kids Double Feature, Vol. 7</a>

These collections cover the series in-order --- like stated --- skipping THIS particular TITLE.

The 15th movie (Mister Muggs Steps Out) is out of print.
While this DOES have #16 (Million Dollar Kid),
#17-22 are NOT available [either].

Skipping to Complete, so far, collections...  highly recommend these:
*&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Bowery-Boys-Volume-One/dp/B00ADRYGSC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Bowery Boys: Volume One</a>&nbsp;<=== Twelve, RESTORED, movies!
*&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Bowery-Boys-Volume-Two/dp/B00CA4S024/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Bowery Boys: Volume Two</a>&nbsp;<=== Twelve MORE, restored, movies. Two in WIDESCREEN!",1368057600,3,2385,12.087912087912088
3233956,3,B000X7SA3O,"I love these old movies.  When one of the actors talked about giving one of the boys carfare, I had to laugh.  We used to say that where I came from.
Tough kids with hearts of gold.  It never gets old.",1427328000,,201,3.8536585365853657
3233957,3,B000X7SA3O,It was impossible to tell as the movie froze 10 minutes from the end.,1425945600,,69,4.0
3233958,3,B000X7SA3O,"They never hoped for an Oscar, but wanted to entertain families with these films. Some are better than others, but I enjoy them all. I remember watching these on TV when I was a kid. I am sure these actors made very little money. I never heard about them in later years and often wondered what happened to them. There are many to choose from on Amazon Prime. They are not sophisticated, but contain minimal violence and no sex or drugs, etc. The kids are always trying for a better life, but stick together to help each other and their families and friends.",1418601600,,557,4.41747572815534
3233959,5,B000X7SA3O,I always enjoyed the East Side Kids Movies when I was young. Harmless fun enjoyment.,1408924800,,84,4.666666666666667
3233960,3,B000X7SA3O,"Leo Gorcys caracter muggs is the gangs leader and the brain of the oufitt.the plot of the storys is not as important as much as the interactions of the gangs members, which are always fun.",1403395200,,188,4.4
3233961,3,B000X7SA3O,"I was expecting the Bowery Boys with Leo Gorcey and Huntz Hall. This is a similar genre, but not the one I wanted. My fault.",1402185600,,124,4.0
3233962,5,B000X7SA3O,I still remember some shows.but they were on sundays & I would try to get out of sunday school if they were on,1373760000,2,110,3.8260869565217392
