,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3653721,5,B001JAHQ16,"This is the 12 season I have bought and enjoy them, as they show life
in the ER as it is!!!!!!!!!!!! Not too long.",1266364800,,114,3.7916666666666665
3653722,5,B001JAHQ16,"I really love E.R., it is definetly one of my all time favorite t.v. shows. I plan on purchasing all of the box sets as they become available. This season(12), marks a real change in County Hospital, I think. Noah Wylie (Dr. John Carter) has left to go to Africa to be with his love, Kem, and Dr. Luca Kovac is now in charge. I really enjoyed most of the episodes in this season, and am anxious to see what season 13 holds in store. I've not seen any of the episodes after this season, so 13-15 is all new to me, as I was always working on Thursday nights when the episodes originally aired, and syndication hasn't shown many, if any of season 13.
I do wish they would go ahead and release the next three box sets sooner, seein that E.R. is no longer on network t.v. Oh, well, patience is a virtue, huh?!",1265673600,4,804,4.160256410256411
3653723,5,B001JAHQ16,"ER was one of the best on TV... But leave it to NBC to take off a great show and put trash in its place. And that is just what they did.
Yes so of this years ER is a bit slow and all. But it is all part of the story line. I will get them all on DVD just as I have been doing.
I will hit Best buy Tue AM. and get season 12.
Be well all.....",1263081600,2,339,3.25
3653724,4,B001JAHQ16,"I agree with many of the reviews about the Africa episodes, but I think they are vital to the storyline of John Carter.  This is where he meets his wife, she gets pregnant, and they have to make the decision to go back to Chicago for the baby.  Although some of the episodes may be boring, and yes, there didn't need to be quite so many of them, they are a necessity for Carter's background.  These episodes give us insight into the humanity of Carter and his desire to help those outside of Chicago County General.  Great show, not the best season, but vital to the development of characters and the last three seasons of the show.",1262822400,3,632,4.3760683760683765
3653725,3,B001JAHQ16,"I've always been a big fan of ER. I am currentrly collecting all of the seasons I now have 1-9 and hope to aquire 9-12 and then 13-15 when they become available. Like the other revievers have said the ""Africa"" eposods really add nothing of value to the show. If ""DR. Carter"" wanted to leave the show the writers should have elimated his role insted of contuining with going back abd forth betewwn Africa and chichago. despite a few negativies I was always and will always be an avid ER fan so I intend to continue collecting every season",1262476800,3,537,4.434343434343434
3653726,2,B001JAHQ16,"I love ER, I plan on getting every season but these Africa episodes are BOOOOOOOOORING and like one of the other reviewers said, adds NOTHING to the season or the flow of ANY story line, I have watched all of these africa episodes in previous seasons but I was easily distracted around the house when they were on with no regrets whatsoever, this is why this season gets a 2 star rating even before it's even released.

My Girl and I hate these Africa Episodes and will be glad when they no longer exist on an ER season disc set but they are no problem for her.........they put her right to sleep.",1261958400,3,597,4.330357142857143
3653727,5,B001JAHQ16,"Love ER?  I haven't received it yet, but of course I've seen every episode.

The holder for the DVDs is well made and stores the DVDs well.",1255910400,,139,4.111111111111111
3653728,4,B001JAHQ16,Not as good as some of the earlier ones - but still a good ER run.,1255910400,,66,3.1875
3653729,3,B001JAHQ16,"ER had some ups and downs it's last five seasons, and this was the lowest point. Why? I can sum 90% of it up in one word: Africa.

After leaving the show in the season 11 finale, it was announced that Noah Wyle would return for several episodes in season 12. That sounded great...at first.
Then the episodes aired, and it was more of Dr. Carter in Africa. The writer's already made their points with this storyline in season 10. The Africa episodes in season 12 simply don't add anything to the story, and are just more of the same.
Granted, none of these Africa episodes are as bad as ""Makemba"" from season ten, but
they still consume too much of season 12.

And now for the other 10% of the problems.

There is an episode in the first half of the season callled ""dream House"", and it is probobly the worst non-Africa episode of the series. It focuses on Abby and Neela treating a baby Monkey. There were other occasions where animals were treated in the ER, but this case takes up too much time and lacks effective exectution.
Also, the season premiere was weak.

Now, for what I did like:

Kristen Johnston (I'm not sure if I got her name right) and John Leguizamo all have good recurring roles, and James Woods is excellent in an episode where he plays
a former teacher of Abby's, who has ALS. Woods received a well deserved emmy nomination for this role.

There is an excellent storyline where Kovac treats a woman who emerges from a coma after several years, and on a personal note he and Abby's relationship was rekindled.

There are some other good patient storylines (an Islamic girl is the victim of an honor killing, a child used as a human shield by her abductor, etc) and Scott Grimes becomes a regular cast member, which I wasn't happy about at first, but starting with the season finale and continuing through the remainder of the series, Dr. Archie Morris became (in my opinion) one of the best charachters of the series.

One last thing I want to discuss is the season finale, 21 Guns. This is a polarizing episode among ER fans. It caused many to tune out for good, while causing others to wait at the edge of their seat for the season 13 premiere. I was somewhere in the middle. After twelve seasons, the show had already done so much gunplay in the hospital that this finale pushed believeability. However, it was an intense way of pushing some tired old storylines out of the way (Sam's ex-boyfriend) while paving the way for a strong start to season 13 (and some fresh storylines) I personally believe in it's fifteen years on the airway, ER did stretch believeability when it came to gunfights in the hospital, but compared to some other popular shows, I don't think this was even close to the worse
case of stretching reality (24's Jack Bauer couldn't possibly survive everything the writer's have thrown at him, and Meredith on Grey's Anatomy would've died in the Ferry accident episode (and no, I don't watch Grey's Anatomy).

I will definately be adding season 12 to my collection, but I see much of it as merely a bridge to better seasons.",1254268800,34,3067,4.541666666666667
3653750,5,B001JAHQ16,Still enjoying these series.,1495152000,,28,6.25
3653751,5,B001JAHQ16,Outstanding series.,1491350400,,19,9.0
3653752,5,B001JAHQ16,Excellent show.,1486252800,,15,7.0
3653753,5,B001JAHQ16,"Show very realistic reminded me of my "" ER family""",1485820800,,50,4.1
3653754,5,B001JAHQ16,great,1482364800,,5,5.0
3653755,4,B001JAHQ16,it was good,1477094400,,11,3.0
3653756,3,B001JAHQ16,"Didn't like the Africa episodes.  Had enough of that in past seasons.  Some good episodes, and some pretty weak episodes.  A mixed bag.  Overall, felt like it was worth the purchase, but could have been better and maybe cost a bit too much for what I got.  The season finale is very tense and exciting, but pushed believably a bit and had waaaaay too many of the cast involved in various dramas.  It felt overwhelming, and I wish they had split those stories up somehow so that there could be more tension for each individual character.",1476316800,,536,4.53125
3653757,5,B001JAHQ16,"bought as a gift for 25 year old granddaughter, she has all the seasons and loves it",1473638400,,84,4.0
3653758,5,B001JAHQ16,"I love the shows I never could watch back then.  On the other hand, I don't have a DVR so individually, these have cost me a small fortune.  So although I give ER 12 five stars, I give Amazon 1 star.  I am a loyal Amazon and Prime customer.",1473465600,2,240,3.857142857142857
3653759,3,B001JAHQ16,"All downhill since Mark Greene died. Still a good show overall, but lost the old school ER vibe.",1469923200,,96,4.388888888888889
3653770,3,B001JAHQ16,I luv ER but season 12 was definitely not as good!,1468540800,,50,3.6363636363636362
3653771,5,B001JAHQ16,Wonderful storylines,1467849600,,20,9.5
3653772,4,B001JAHQ16,It was enjoying,1467676800,,15,4.333333333333333
3653773,5,B001JAHQ16,I missed ER when it aired back in the 90's.  If was a treat!  I binge watched and it was worth it!,1466812800,,98,3.409090909090909
3653774,5,B001JAHQ16,I loved it.,1463184000,,11,3.0
3653775,4,B001JAHQ16,Great story with quality writing.,1462406400,,33,5.8
3653776,5,B001JAHQ16,great show,1462060800,,10,4.5
3653777,4,B001JAHQ16,ER languished for a couple seasons with turgid plot lines which focused too often on one or two characters to the exception of medical problems. It became almost 'House-like' in that the characters were the plot not the situations. Some episodes were nearly unwatchable. Luckily it got back on tract in its 6th and 7th seasons.,1459209600,,327,4.857142857142857
3653778,5,B001JAHQ16,love the series,1458950400,,15,4.333333333333333
3653779,5,B001JAHQ16,A add to my collection,1456704000,,22,3.6
3653790,5,B001JAHQ16,Love these,1451606400,,10,4.5
3653791,5,B001JAHQ16,Love it,1448841600,,7,3.0
3653792,5,B001JAHQ16,Awesome!!,1444348800,,9,9.0
3653793,5,B001JAHQ16,Everything was as promised.  Thanks!,1440806400,,36,6.2
3653794,1,B001JAHQ16,Boring even with Stana Katic as one of the guest stars.,1438300800,,55,4.090909090909091
3653795,5,B001JAHQ16,The Best! Love this show.,1437264000,,25,4.2
3653796,5,B001JAHQ16,Just as I expected.,1436572800,,19,4.0
3653797,5,B001JAHQ16,"this is a great season and a shocking one too. I won't give any spoilers. The best episodes of this season are

Episodes

1. Canon City
2. Nobody's Baby
3. Man With No Name
4. Blame It On The Rain
5. Wake Up
6. Dream House
7. The Human Shield
8. Two Ships
9. I Do
10. All About Christmas Eve
11. If Not Now
12. Split Decisions
13. Body And Soul
14. Quintessence Of Dust
16. Out On A Limb
17. Lost In America
18. Strange Bedfellows
19. No Place To Hide
20. There Are No Angels Here
21. The Gallant Hero And The Tragic Victor
22. Twenty-One Guns

if you have not seen this show or this season then i recommend you do",1435276800,,614,3.896
3653798,5,B001JAHQ16,Great show. Great cast. Well worth the price.,1434499200,,45,4.75
3653799,5,B001JAHQ16,"Gave it as a gift,no complaints!",1434240000,,32,4.5
3653800,5,B001JAHQ16,love it,1433030400,,7,3.0
3653801,5,B001JAHQ16,Was in excellent condition when I received it,1431993600,,45,4.75
3653802,5,B001JAHQ16,item was great,1430265600,,14,4.0
3653803,5,B001JAHQ16,"The experience of this purchase was exceptional, thank you very much for your interest to be so. Grateful.",1428796800,,106,4.944444444444445
3653804,5,B001JAHQ16,It gets good again.,1427328000,,19,4.0
3653805,5,B001JAHQ16,My favorite show of all time!,1426204800,,29,4.0
3653806,5,B001JAHQ16,love it,1424390400,,7,3.0
3653807,4,B001JAHQ16,"Always love ER! These later seasons didn't always have the same chemistry as the earlier ones, but always interesting and usually fast-paced!",1422662400,,141,5.454545454545454
3653808,5,B001JAHQ16,Daughter loves it!,1421280000,,18,5.333333333333333
3653809,5,B001JAHQ16,great series,1419724800,,12,5.5
3653810,5,B001JAHQ16,Excellent experience,1419724800,,20,9.5
3653811,5,B001JAHQ16,gift,1419552000,,4,4.0
3653812,5,B001JAHQ16,really great,1418860800,,12,5.5
3653813,5,B001JAHQ16,Great product and shipping .,1418083200,,28,4.8
3653814,3,B001JAHQ16,Good TV drama until they got into the gay thing way too much,1414972800,,60,3.6923076923076925
3653815,5,B001JAHQ16,"Great show! Many of the characters have changed, but you can still feel a part of their characters lives. I find myself rejoicing with them and shedding tears when something awful happens. Great cast that you grow to love.",1411689600,,222,4.717948717948718
3653816,5,B001JAHQ16,"Have the entire series, and love them all.",1411689600,,42,4.375
3653817,5,B001JAHQ16,None,1410739200,,4,4.0
3653818,2,B001JAHQ16,SO-SO-SO,1408665600,,8,8.0
3653819,5,B001JAHQ16,I really miss ER!,1408406400,,17,3.5
3653825,5,B001JAHQ16,Wonderful addition to my Stana Katic collection.,1407888000,,48,6.0
3653826,5,B001JAHQ16,thanks,1407283200,,6,6.0
3653827,5,B001JAHQ16,great episode,1406678400,,13,6.0
3653828,5,B001JAHQ16,great series!,1404432000,,13,6.0
3653829,5,B001JAHQ16,Arrived on time and worked perfectly. The packaging was as advertised and arrived as requested. I love ER and liked re-watching it.,1400630400,,131,5.0
3653830,4,B001JAHQ16,"Awesome, just like all the other season! Loved this show.  Wish it was still around. DVD stopped and started once or twice though.",1399334400,,130,4.6521739130434785
3653831,5,B001JAHQ16,We are coming to near the end of an era and the actors and storylines are wonderful and exciting the dramas are amazing,1393545600,,119,4.217391304347826
3653832,5,B001JAHQ16,"C'mon, this is ER ... of course it was great. I missed the original cast, especially Anthony Edwards, Maura Tierney.",1391990400,,116,4.85
3653833,5,B001JAHQ16,"There are six major milestones that make this season stand out. The first is that Dr. Susan Lewis leaves the show in the first episode. Her role was never strong. Her two best episodes are the two where she leaves. The second is the season long guest appearance of John Leguizamo as Dr. Victor Clemente as a hot shot resident. The third is the episode devoted exclusively to a patient played by James Woods, as a leading researcher who arrives in the final stages of Lou Gerhig's disease (ALS), with lots of flashbacks covering the time when the disease first appeared, and as it progressed. The fourth is the appearance of Kristen Johnston as Nurse Manager Eve Peyton (Kristen Johnston was a regular, and Emmy award winner for ""Third Rock from the Sun""). The fifth was the appearance of John Stamos (He becomes a regular next season.). The sixth is the arc with Linda Cardel.ini  and guest star Armand Assante.

I also enjoy the episodes where Laura Innes has a major role. She always seems like a more realistic Chief of Staff than Lisa Edelstein's role as Dr. House's boss on ""House"". She goes through a life changing arc in this season.

This season is a turning point for Dr. Archie Morris, who began on the show as a lazy and not very sharp intern. He is now part of the main cast, and will remain there for the remaining seasons.

There are more cases of musical chairs in romantic attachments between members of the ER staff. With some exceptions, this may be my least favorite part of ""ER"" from the first season. It seems that practically every major character deals with some kind of romantic or professional crisis this season. There are some episodes where scenes take place in Darfur, with Dr. Carter, but thankfully, they are brief.",1390176000,4,1746,4.640776699029126
3653834,5,B001JAHQ16,"This season is great. Always fast paced and dramatic. The characters change, but the story line remains the same: Save lives amid the chaos of the ER, and hold your own life in balance. It provides a clear picture that health care providers are human and suffer the same problems that those outside of health care do.",1385942400,3,317,4.578947368421052
3653835,3,B001JAHQ16,"A gift and it was used, not much else to say, if you like the series, this will be used",1381536000,,87,3.4
3653836,5,B001JAHQ16,I am hooked on the ER series and I own all of them. I have seen each episode at least 3 times,1378771200,,93,3.272727272727273
3653837,5,B001JAHQ16,"I love all of the ER episodes, but the finale of the 12th season was a cliff-hanger!  Can't wait to watch Season 13!!",1377129600,,117,4.086956521739131
3653838,5,B001JAHQ16,This season completes my ER collection. Great show. Arrived quickly and in new condition. I look forward to watching it.,1373846400,,120,5.05
3653839,5,B001JAHQ16,This is such a good show. It is getting harder and harder to watch because more of the characters I love are leaving.,1371081600,,117,4.130434782608695
3653840,3,B001JAHQ16,"Didn't live up to my expectations, remembering what happened before, the seasons were confused as to which episodes belonged to which season.",1371081600,,141,5.454545454545454
3653841,3,B001JAHQ16,"I'm surprised nobody mentioned this: Samantha's son, Alex, is central to the final episode in season 11 and the first episode in season 12 -- and he's a different person!  I realize casting changes and all that but they certainly woudldn't plug in a different actor for one of the doctors and pretend it was the same person.  Why do it with a child?  It got in the way of the whole ""left home to find Dad"" drama for me.

I'm another one who didn't watch ER when it was on TV and overall I'm enjoying the series. It does seem to be a lot less interesting than the earlier seasons with the earlier crew. I almost gave up on it actually but enjoyed season 11, decided to get the rest. The DVD sets on Amazon are the way to go I think, affordable, no commercials, maybe even sell them back later!",1368835200,,792,4.190789473684211
3653842,5,B001JAHQ16,"great condition, no issues. I also ordered season 11 so I haven't been able to watch this one yet but everything seems to be in perfect, new condition",1367366400,,150,4.392857142857143
3653843,2,B001JAHQ16,"I loved ER, and until Dr. Green left the show, this was among my favorite series.  It's been limping a little from Season 8 to 12, but this is the season that ER flatlined.

I won't give anything away, but they've gone from interesting characters with interesting interactions and medicines to randomly assigning tragedies to characters to try and squeeze drama out of an otherwise uninteresting cast.

*Roll Roll Roll* Cancer for Dr. X!
*Roll Roll Roll* Death for Dr. Y!
*Roll Roll Roll* Crazy Family/Ex for Dr. Z!
*Roll Roll Roll* AFRICA!

You get the impression that the writers have just run out of ideas and are now flailing about and trying to keep things from utter monotony.

I'm going to finish the series, but at this point, I feel like all I'm doing is intubating a vegetable.  Yeah, it'll go on for a few more seasons, but should it really?",1366588800,4,852,4.572368421052632
3653844,5,B001JAHQ16,"The producers, writers, etc. maintained excellent story lines even with the loss of key characters who had been on the show for years.  I recommend it to anyone.  I watch it on my iPad with the Amazon app, which is wonderful.  Also watch it on my TV using the Amazon app and my Roku device.",1366329600,,290,4.236363636363636
3653855,5,B001JAHQ16,was the only show when originally aired that i did not see and this was one of my favorite shows at the time of airing,1363824000,,118,3.76
3653856,5,B001JAHQ16,"Totally incomparable to all the other series out there these days. There's never a dull moment. Every episode has something interesting and fresh to offer ... love, drama, excitement, sadness, life, death, etc.",1362355200,,210,5.393939393939394
3653857,5,B001JAHQ16,"whoever watch ER would love this season also
I would recommend this movie to anyone who is a fan to the ER series. It arrived at my home on time and in excellent condition.",1361232000,,172,4.088235294117647
3653858,5,B001JAHQ16,Only 3 seasons left in the series!! Man I hate that to give a review you have to use a certain number of words!,1360540800,,111,3.6666666666666665
3653859,4,B001JAHQ16,This season was good but I never really liked Sam and Luka together. My daughter is a huge fan and now says she wants to become a doctor!!,1359936000,,138,3.9642857142857144
3653860,5,B001JAHQ16,"Season 12 brings big changes to the County General ER.  In a pinch, Kerry Weaver hires a new attending, the best available, but he brings new technologies and issues to ER, resulting in head butting with Kovac.  Kerry's hip gets worse, to the point where patient care when she takes an ER shift is compromised.  A new nurse manager is hired for the ER, bringing her own conflict and issues.  Greg Pratt helps a friend out, but ends up visiting Carter in Darfur as a result of how he helps.  Michael Gallant comes back from Iraq and marries Neela, only to eventually return to Iraq.  Luca and Sam end up breaking up, and he and Abby end up getting together soon after.  Sam's ex gets transferred from Colorado to a prison near County General, and ends up in the ER as a result, causing problems in the season finale.  All in all, it's a good season to watch, but be sure to watch the first episode of season 13 right after watching the last episode of season 12 as they are continuous.",1354320000,,984,4.368131868131868
3653861,5,B001JAHQ16,"New video, season twelve of a favorite show.  Bought to complete a collection for my daughter.  Arrived as promised, new, intact.  Thank you for your service.",1343779200,,158,5.0
3653862,5,B001JAHQ16,"I loved these late seasons BECAUSE of the Africa and Iraq storylines. I don't totally understand all the complaining on these reviews. I am so glad they tell stories with Doctors Without Borders. It made me feel inspired. Network TV doesn't always do that for a girl, you know.",1334275200,,277,4.673469387755102
3653863,4,B001JAHQ16,"I never watched ER when it was on TV as it came on in the 10PM time slot which was a little late for me. Starting at Season 1, I am now up to Season 12. This is my least favorite season. Like many of you, I don't see the point of switching back and forth to Africa. I miss John Carter in the ER, but would rather have seen him occasionally in a different setting. Some of the new characters add nothing to the story line either, such as Dr Morris( he's just an annoyance),and Dr Albright(she's an over-confident tyrant). Still, I will keep watching until the end. There aren't many shows like this one, and unfortunately, the TV networks are now  focusing on the inane...such as all the dance shows ( enough, already !), and the so-called 'reality' shows aren't any better. I rent old TV shows, or movies to watch so I can see quality TV that I enjoy.",1334188800,2,851,4.253086419753086
3653864,5,B001JAHQ16,"I am not an ER regular, however, I started watching because of Shane West's character (Dr. Ray Barnett).  I started with Season 11 and became obsorbed with the series so far.  The casting is suberb and the story lines are excellent.  I not only am intrigued with West, but I absolutely am fastinated with the other characters I've watched.  ER is one of the Best shows I didn't have the sense to watch but am not catching up on.  I have since watched Season 12, which I have to say is excellent and I have just ordered Season 13.",1327536000,,529,4.303030303030303
3653885,5,B001JAHQ16,Bought this season to see how one patient who comes out of a long coma only to fall back into one when she has flashbacks of her tramatic accident which made her comatose in the first place.,1327363200,,190,4.162162162162162
3653886,5,B001JAHQ16,This season is super awesome. Great story lines. The season finale makes you want more ER STAT! Totally recommend it.,1326844800,,117,4.9
3653887,5,B001JAHQ16,Boxset was new just as described and it was a great price. Delivery of the DVDS were fast. I was very impressed with the seller.,1325376000,,128,4.16
3653888,5,B001JAHQ16,"The best acting Medical jargon,the story lines were great keeps you interested ,one of the best medical shows ever on T.V.",1319414400,,122,4.857142857142857
3653889,5,B001JAHQ16,ER is one of the greatest TV series.,1310515200,,36,3.625
