,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3853977,4,B0026ICCPU,"I found Take Off To Pattaya to be a nice, well done sexy film about three very beautiful
Asian women who took the viewer on a fun filled, exotic excursion to the exotic,
land of Thailand.  If you are looking for a DVD with exotic asian locations, very pretty
Asian/Thai models frolicking around in bikini's with nudity and a good storyline with
a bit of a travelogue scenes of Thailand thrown in, I have no problem recommending this film.
Take Off To Pattaya, although not a hardcore XXX film still gives the viewers an appreciative
view of very lovely, nude Asian females. It's a film that you can look at with the wife or
girlfriend. Sex scenes and nude scenes are tastefully done but still sexy enough to raise the
temperature gauge. All in all it was worth the reasonable low rental price. And for
men who love Asian women-You won't be disappointed in the beautiful, exotic models
selected to star in this nifty little film. A good rental or purchase for the price! Plus
shot in HD, not bad. A nice little R&R for rental or purchase.",1259798400,31,1037,4.51595744680851
3853978,5,B0026ICCPU,"I found Take Off To Pattaya to be a nice, well done sexy film about three very beautiful
Asian women who took the viewer on a fun filled, exotic excursion to the exotic,
land of Thailand. Contrary to the one reviewer who said this film ""sucks"", if
someone is looking for a down and dirty XXX film, as obviously the viewer above
was seeking, this is not that type of film. I would suggest anyone looking for
that type of film to go to the adult raincoat section. But if you are looking for
a DVD with exotic asian locations, very pretty Asian/Thai models frolicking around
in bikini's with nudity and a very good storyline with a bit of a travelogue scenes of
Thailand thrown in, I have no problem recommending this film. Take Off To Pattaya,
although not a hardcore XXX film still gives the viewers an appreciative view of
very lovely, nude Asian females without the dirt that the viewer above was obviously seeking.
It's a film that you can look at with the wife or girlfriend. Sex scenes and
nude scenes are tastefully done but still sexy enough to raise the temperature gauge,
if you know what I mean. All in all it was worth the reasonable price I paid for it. And for
men who love Asian women-You won't be disappointed in the beautiful, exotic models
selected to star in this nifty little film. A good buy for the price! Plus shot in
HD, not bad. Not bad at all.",1257379200,10,1367,4.3858267716535435
3853979,4,B0026ICCPU,"If you like Thailand - and Thai women - then you might be pleasantly surprised by this movie ... if you're looking for raw sex scenes - as one reviewer appears to have been - then go look in the adult section.

The plot is basically a holiday romp by three attractive Thai ladies - air stewardesses NOT hookers -- in and around Pattaya beach resort in Thailand.

They meet three guys: when one of the girls takes off with one of the guys the other two move in and offer to help find the missing couple. The girls are cute, the scenery is typical beach Thailand - jungle, elephants, jet-skis and paragliding and so on.

If you have ever been to Pattaya and didn't have your videocamera it's worth picking up to show your mates what they are missing ...",1256083200,4,751,4.3120567375886525
3853980,2,B0026ICCPU,"That's what it is.  With some beautiful, young. Asian women.  Plot, no.  Acting , no. Cinematography, no.  You decide.",1255824000,12,118,5.052631578947368
3853981,1,B0026ICCPU,"It promised to be EXciting, but only EXited out the door and into the trash. Asian girls, flight attendants, Bangkok - all words that create exciting visuals...boring is the kindest word.",1346889600,,187,5.064516129032258
3853982,2,B0026ICCPU,"This is just a terrible movie. The plot, if you want to call it anything, is very shaky, some porn movies have a better plot than this movie.

If you like watching 3 girls go to a resort for a vacation, there has to be a better movie for that than this. If you like watching movies with lots of nude t&a, this movie has so small of an amount, that it could almost pass for barely an r rating.

the quality of video is grainy, the audio is very weak and overall, the movie is just a waste of time, money and even a waste to review.",1331424000,,530,3.8981481481481484
3853983,2,B0026ICCPU,"That's why I ""rented"" it.  To see beautiful, naked Thai women.  The preview is them pillow fighting in lingerie.  The ""movie"" is a lot of footage of Thailand, and very little nudity.",1320451200,8,182,4.625
3853984,1,B0026ICCPU,"Look, im not looking for a plot, good acting, or good production. But if you're gonna make a skin  flick do it right, show everything. This is just topless tease, nothing more. Look elsewhere for a skin flick.",1320019200,9,209,4.5
3853985,1,B0026ICCPU,This is a total waste of money. Do you not purchase this item. It is not what you think it is. Don't waste your money.,1303776000,,118,3.76
3853986,1,B0026ICCPU,OMG!!  I can't believe that this DVD has 3.5 stars.  The write ups must be false reviewers.  Technically its a very poorly made DVD I thing I could of done better using MS Movie Maker.  The voice overs were a joke most of the time there is just music in the background.  The plot if you can call it a plot is like a porno plot (at least in the porno you have complete nudity).  I should of know better..... Do not waste your money on this DVD.,1295481600,,443,3.977272727272727
3853987,3,B0026ICCPU,"This film is more like a photo shoot for three very beautiful Thai women against
some nice background scenery. The three girls are all very pretty and take off
their tops about every two minutes. This is dubbed into English with not much of
a plot but did I mention how hot the babes are?",1287273600,,288,4.254545454545455
3853988,1,B0026ICCPU,It's just a movie about three women in scantily clad clothing - it's not even a movie.  Plus it's not even a documentary about Thailand.,1270252800,8,136,4.44
3853989,4,B0026ICCPU,"I agree with one reviewer...if you have been to Patts and forgot your video camera...show your friends this...they will go...lol  As far as the film itself...beautiful Thai woman...average Farang men...bad dubbing...cheesy story line...terrible music and shaky camera operating...lol. But I give them credit and I love it.  Let me think...""how can I figure out some way to write off my trip to Pattaya?""  I know...I'll make a movie and write it all off...lol.  So 4 stars for the efforts",1262908800,4,487,5.1265822784810124
3853990,3,B0026ICCPU,"I enjoyed the preview, but the movie was all over the place.  Would have been better without the DORKY looking guys that co-stared.",1262822400,,131,4.695652173913044
8352752,1,B0026ICCPU,not a big fan. all I got to say.,1461024000,,32,2.6666666666666665
8352753,1,B0026ICCPU,GARBAGE!!! More like a promo film for Thai Tourism. Another word for it would be SLEAZY!,1414368000,,88,4.5625
8352754,5,B0026ICCPU,THANK YOU,1414195200,,9,4.0
8352755,1,B0026ICCPU,boring,1408579200,,6,6.0
8352756,1,B0026ICCPU,"The movie was awfull , I'm a bit disappointed that you would offer it at all . If you wouldn't mind giving me my money back , that would be great.",1386892800,,146,3.7419354838709675
8352757,2,B0026ICCPU,The girls are pretty and the story is not but you now why you buy ha ha. Funny stuff me,1376611200,,87,3.4
