,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1925049,5,B0000DIJOW,"What can you say about the greatest pure wrestler and world champion of the modern era?  Three discs barely do the man justice, for most of his matches are instant classics.  SEE...his triumphant return to the NWA World title in a cage at Starrcade.  SEE...his formation of the Four Horsemen, the most lethal group of all time.  SEE...his showdowns for the title, from Magnum T. A. and Dusty Rhodes, to Nikita Koloff and Lex Luger, to Sting and Ronnie Garvin, to Ricky Steamboat and Terry Funk, to Vader and the Giant.  SEE...Ric Flair jump to the (then)WWF as the ""real"" world champion and systematically take out Roddy Piper and Hulk Hogan, capping it off with the greatest Royal Rumble performance of all time.  SEE...his battles with Bret Hart, Curt Henning, and Randy Savage.  SEE...his return to WCW to fight the NWO and Hollywood Hogan.  SEE...the new commissioner of Raw, and the evolution of Evolution.  Many, many memorable moments are on this DVD.  If you are a fan of wrestling, GET THIS DVD!!!!!",1065398400,8,1008,4.808139534883721
1925050,5,B0000DIJOW,"Promotional information for the The Ultimate Ric Flair 3 DVD Collection, set to be released on 11/18, reads, ""Wrestling match footage from the 70's, 80's, 90's and today. This includes some of Ric's most famous matches with: Harley Race, Dusty Rhodes, Barry Windham, Ricky Steamboat, Terry Funk, and Sting. BONUS: 6 hidden Easter eggs "". You can pre-order the DVD set now on [...] It certainly looks as if there will be a ton of NWA and WCW footage on the DVD set.
Well i got that info from a wrestling site. so this is going to be sweet. I remember most of the matches but 3 disc worth of ric flair's matches is excellent. I can't wait for this.",1065052800,7,646,4.391666666666667
1925061,1,B0000DIJOW,"After ordering this product and waiting a entire month for it, it looked like someone stomped on the dvd, the casing all shattered. The discs are fine, just the outer shell is pretty much destroyed. What a HEADACHE it was waiting for this order.",1427500800,,245,4.590909090909091
1925062,5,B0000DIJOW,GREAT!,1427328000,,6,6.0
1925063,5,B0000DIJOW,great dvd.,1424304000,,10,4.5
1925064,5,B0000DIJOW,Classic,1423958400,,7,7.0
1925065,5,B0000DIJOW,Bought as a gift,1416096000,,16,3.25
1925066,5,B0000DIJOW,He was the best. Whoooo!,1408492800,,24,4.0
1925067,3,B0000DIJOW,Not very well put together. Just a random collection of matches. Not much story line or background narration.,1407542400,,109,5.111111111111111
1925068,5,B0000DIJOW,Favorite wrestler of all time.  I pretty much like everything that he does.,1405987200,,75,4.769230769230769
1925069,5,B0000DIJOW,my brother loves it and enjoys it!!!!!!!!!!!!!,1405641600,,46,5.714285714285714
1925070,5,B0000DIJOW,"It can be said--without much argument--that Ric Flair is the greatest NWA/WCW World Champion of all time. And even though--as far as personal favorites go--I always considered Sting my favorite WCW wrestler, there's no denying that when it came to the total package: charisma, mic skills, in ring ability, and whatever other factors people consider when thinking about what makes a great wrestler; there were none finer than the Nature Boy.

The Ultimate Ric Flair Collection cherry picks just a few of the many highlights from the great man's career: the feuds with Harley Race, Dusty Rhodes, Ricky Steamboat, Barry Windham, and of course, Sting.

Although, if I had to be totally honest, as big a fan as I am of the Flair/Sting rivalry--the match WWE chose for this collection was hardly the greatest from those 2. Not bad mind you, but well short of some of the greatest Sting/Flair matches like 'Great American Bash 1990', 'Clash of the Champions 1988', or even a match that Flair and Sting had on free tv on Monday Nitro back in April of 1999.

But, that's only a minor quibble--and besides, the Sting/Flair portion of this collection contains one of Ric's greatest promos ever: Reeking of Sex Appeal.

Overall, if you're a fan of the Nature Boy--or of great wrestling in general--then the Flair/Steamboat or Flair vs. Windham matches alone make this DVD collection money well spent. Wooooo!

5 stars",1403913600,2,1405,4.9113924050632916
1925081,5,B0000DIJOW,"Woooooooooooo! Styling and profiling, wheeling and dealing, son of a gun! finish out your Ric Flair collection and buy this set.",1403049600,,128,5.142857142857143
1925082,5,B0000DIJOW,This is the best wrestling DVD the WWE has ever produced. The greatest wrestler of all-time in some of his greatest matches.,1390003200,,124,4.681818181818182
1925083,5,B0000DIJOW,"if there is ever a pro wrestling anthology you need to have, it is this one.  the nature boy is without question the baddest bad guy ever.  i love pro wrestlers who piss of the crowd and no one did it better.  i miss the good ole days, but now i can relive them!!!",1372809600,,264,3.8518518518518516
1925084,5,B0000DIJOW,I found this DVD to be one of the best put out by WWE.  Very informative and it makes for a nice addition into the library of Ric Flair dvd's put out by WWE.,1371340800,,157,3.6176470588235294
1925085,2,B0000DIJOW,"The collection of matches could have been better I think.  The best matches were when Ric Flair was in the WWE Royal Rumble match facing 29 other superstars and A match between him and Sting (always great, enjoyable, and entertaining to watch). One the first buys I didn't like.",1365033600,,278,4.673469387755102
1925086,5,B0000DIJOW,This was such a fantastic gift to give to anyone! I can only imagine adding more to this! GREAT PICK,1362960000,,100,4.05
1925087,2,B0000DIJOW,"This dvd was exactly as described, but that is also the problem. I found it to be very boring and only focusing on a small handful of rivalries Ric Flair had. I would have like to have seen more behind the scene interactions and ""never before seen footage"". I didn't learn anything new about the Legend Ric Flair that I did not already know. I give it 2 stars simply because Nature Boy is still the G.O.A.T but I have no need to watch it again. Skip it, unless you're having trouble sleeping!",1350432000,,492,4.301075268817204
1925088,5,B0000DIJOW,I'll say it like this. The Greatest release ever from wwe home video. Diamonds are forever and so is Ric Flair!!!!,1341360000,,114,4.476190476190476
1925089,1,B0000DIJOW,Don't buy this DVD because Ric Flair is the most boring non-athletic pro wrestler in the history of wrestling. I had my eye on this dvd since it was released back in 2003. So i decided to give it a shot. Man was i ever misled this has to be the worst collection of wrestling matches to ever be released on any dvd. Ric Flair is absolutely terrible. I never understood why people would rank him as one of the all-time greats because he is not. Ric Flair talks a big game but he has very little substance or wrestling ability and his wrestling timing and IQ are terrible. Stay away from this DVD or any thing Ric Flair.,1302220800,2,617,4.19327731092437
1925090,5,B0000DIJOW,"this dvd is awesome. is has everything you would want and then some. if you love Ric, you will love this dvd.",1282608000,2,109,4.0
1925101,4,B0000DIJOW,Thie dvd has great matches but to claim to be the definitive collection there should be more interviews and more heyday Ric stuff from the mid 80s .,1249257600,,148,4.321428571428571
