,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6788950,3,B00P8285CK,I was expecting some more for some reason.,1424822400,,42,4.375
6788951,2,B00P8285CK,this DVD was a total let down the CD was off the chain,1424217600,,54,3.230769230769231
6788952,5,B00P8285CK,I coordinated Children's Church services for my local church and the kids really enjoyed this fresh new set of songs for Praise and Worship service!,1423440000,2,148,4.96
8686763,3,B00P8285CK,This is an okay video,1472169600,,21,3.4
8686764,5,B00P8285CK,Good music ! Thanks,1465776000,,19,4.0
8686765,3,B00P8285CK,MORE FOR THE YOUNGER GENERATION,1459987200,,31,5.4
8686766,1,B00P8285CK,This CD arrived defective.  I returned it.,1458518400,,42,5.0
8686767,5,B00P8285CK,excellent,1455580800,,9,9.0
8686768,4,B00P8285CK,I got this dvd for my mom and she loved it,1455408000,,42,2.909090909090909
8686769,5,B00P8285CK,A rich worship and praise experience!,1453939200,,37,5.333333333333333
8686770,1,B00P8285CK,"Horrible,, a real let down from the standard already established. Very disappointed!",1439424000,,84,6.083333333333333
8686771,5,B00P8285CK,Great! I give this to my mother-in-law every year. She loves them.,1429056000,,66,4.583333333333333
8686772,1,B00P8285CK,the cd will not play,1428192000,,20,3.2
