,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5968933,5,B00F77MARM,"Yep. The Last Season/Volume of Futurama is in the Volume 8 set. Not many good episodes, but most of them range from Good-Awesome! Love the show, and the series finale is great. Any Fan should pick this up.

Disc 2 of the set is probably where you'll find the better episodes, the final 4 are all Great! And The Inhuman Torch is the best sci-fi episode that they've done in years. I'd recommend picking this up, because of these episodes alone. They got better with making eps in this season, the final 6 really show it. and you might even find it better than the last 3 volume sets.",1380585600,11,582,4.339449541284404
5968934,5,B00F77MARM,XLNT!,1493942400,,5,5.0
5968935,5,B00F77MARM,"NOTE to Futurama fans and potential buyers: This is the SECOND HALF of Season 7. If you're confused by the ""Volume 1-7"" series (which, fyi, are 2-disc sets of half-seasons; and, if you're looking for Seasons 5-7, here is what you'll need to know:

SEASON 5 = is officially the collection of 4 Futurama ""Movies"" ('Big Score', 'Beast', 'Bender's Game', 'Green Yonder')
SEASON 6 = Volume 5 (First 1/2 of the Season; 2 disc set) AND Volume 6 (Second 1/2 of the Season 2 disc set)
SEASON 7 = Volume 7 (First 1/2 of the Season; 2 disc set) AND Volume 8 (Second 1/2 of the Season 2 disc set)

Unfortunately, I can't personally speak to the Volumes 1-4 as I have the original Seasons 1-4 dvds.",1489622400,24,685,4.3858267716535435
5968936,5,B00F77MARM,Sad that such a great show ia off the air again. Liked how they ended the series.,1485216000,,81,3.823529411764706
5968937,5,B00F77MARM,"good season, reasonable price",1484265600,,29,6.5
5968938,5,B00F77MARM,"It was a gift, and he was happy with it!!!",1483488000,,42,3.3
5968939,4,B00F77MARM,"This was the last one we needed to finish our collection. Shipped fast, well packaged in a padded envelope, and exactly as advertised. Only reason for 4 stars is the slide in disc holders(case has paper slots, no center retainer) that wear disc out over time.",1482019200,,259,4.6521739130434785
5968940,5,B00F77MARM,"How sad is it that this was the final volume of Futurama?
I would have been perfectly content to have it keep going into infinity. If you liked all of the others you'll like this one at least as well.",1480377600,,200,4.025
5968941,5,B00F77MARM,Quick shipping.  Item just as described.,1480291200,,40,5.666666666666667
5968942,4,B00F77MARM,I loved this volume the only reason I didn't give five stars is the flimsy cardboard casing I mean im very scared of getting the DVDs scratched from having to slide them in and out of the casing who ever thought of this clearly didn't know what they was doing ..but I love the DVDs so much,1478476800,,289,4.087719298245614
5968943,5,B00F77MARM,"The final season of a show that was done before it's time. Hilarious, witty, fun. The only show to ever feature a robot that drinks, smokes, and steals....awesome. There is not much else to say.....if you are hear looking at buying season 8 then you already know what a great show this is.",1474848000,,289,4.471698113207547
5968944,5,B00F77MARM,I love it,1473292800,,9,2.3333333333333335
5968945,5,B00F77MARM,Excellent series. Too bad it had to end.,1472342400,,40,4.125
5968946,5,B00F77MARM,Like!,1467676800,,5,5.0
5968947,5,B00F77MARM,love this show. better than the simpsons. SO BRING IT BACK Please,1464912000,,65,4.5
5968948,5,B00F77MARM,love I and I think its the last season?,1462752000,,39,3.4444444444444446
5968949,5,B00F77MARM,"This was a half-season, basically the second half of Season 7, with only 13 episodes, starting with ""Forty Percent Leadbelly"", with a silly plot about Bender fulfilling his lifelong dream to become a blues singer. It has its funny moments, but blues references and Mississippi delta humour is not really what Futurama is about, although it's amusing to hear Bender sing (and at the end, to hear him rap again, after he and Silicon Red have sold out). ""2-D Blacktop"" is one of the better Futurama episodes, with its nutty Fast & Furious satire, but also the gorgeous fractal art. Nice visit to the second dimension, nice pimperoo! ""T: The Terrestrial"" is a silly parody of ET: The Extraterrestrial, which is serious fun indeed. ""Fry & Leela's Big Fling"" has the pair as a real couple trying to get some privacy... but there's a catch. Totally outrageous situations, and a bit more of Leela's past. Nice. ""The Inhuman Torch"" is also genius, with sun-mining for helium, ""Sunny with a chance of tragedy!"" The Planet Express become firefighters, and all sorts of inner politics happens, with Bender at the centre of it all. Great! ""Saturday Morning Fun Pit"" is a triple episode with animation satire, starting with a genius piece where the Planet Express crew re-appears as the Scooby Doo team, here called Bendee Boo and the Mystery Crew, with a guest voicing (again) from George Takei. Wait till you see what they do at the typical ""I wouldn't have gotten away with it, even without you kids"" unmasking scene, not for the faint-hearted!! There's a Princess Purpleberry segment that takes off on Strawberry Shortcake that's not so essential, but the GI Joe satire piece GI Zappis everything you wanted it to be and more, especially the code names - Hermes Conrad as ""Waterboard"", Phillip J Fry as ""Freezer Burn"", Leela as ""Nutcracker"", and Bender as ""Orphan Crippler"". ""Calculon 2.0"" is a pretty good Calculon episode, especially the part where he's resurrected. ""Assie Come Home"" is a so-so episode about Bender's shiny metal fanny perpendicular with a nice opening segment about the Blips and the Cruds (rather than the Bloods and the Crips). ""Leela And The Genestalk"" is a great episode on GM, while ""Game Of Tones"" is a truly strange episode about dreams (albeit with some very nice sentimental moments about Fry and his mom at the end). ""Murder on the Planet Express"" is fantastic, over the top dark comedy, with some great surprises (especially the scene of Bender with ears). ""Stench And Stenchibility"" is a strange episode where Zoidberg meets a lovely girl with no sense of smell and Bender gets into a tapdancing contest that nearly kills him. Strange. The final episode of the series (so far), ""Meanwhile"" is a great item that centers around Farnsworth's most recent useless invention to have interstellar consequences - a button that reverses time for 10 seconds. Brilliant. It brings up all sorts of really great scenarios that can't be discussed without giving too much away, suffice it to say that it's one of the series' best episodes, and a nice capper. Nice cameos also from the vampires of the Vampire State Building here too - they might have been great recurring characters if the series had been allowed to continue... too bad.

The series also has some nice bonus features - ""Precious trimmings - a compendium of deleted scenes"" funs for 16 minutes. One of the better skits features Calculon's acting setting switch that includes William Shatner, Peter O'Toole and a few others. Then there's ""Futurama University"" (23:00), a long-ish interview segment with a ton of different peiole who were involved with the show, that talked about character design, colour, and 3-D modelling. ""Inside Futurama: The Writers' Room Of Tomorrow"" is an interesting view of the trailer that the writing crew sat in to put the episodes together, with some dissection of the process and the tools, going 360 degrees around the room to examine all the corners, and to show the fan art that decorates the place, as well as an inspection of the 3-D printer that was used to build Bender's guitar in ""Forty Percent Leadbelly"". Nice!",1460851200,,4125,4.909742120343839
5968950,5,B00F77MARM,What can one say about Futurama... Great show and a must have for anyone that enjoys cartoons such as this.,1459641600,,107,4.4
5968951,5,B00F77MARM,"Such a great TV series!  its too bad it ended,  but at least it made a great run! ill never get tired of the humor in this show thats for sure!  reason for the title is this is one of the few blu rays ive seen with some high quality video between 30 and 34mbps. CN could learn alot from who ever mastered these discs...  with cartoon network your lucky to get it on dvd and usually only the first season. Anyways  Most movie on blu ray are saved at 15 to 25mbps. and that usually never fills the disc capacity up.  personally i wish they would put the whole futurama series all on blu ray in one box set.  speaking of boxes the blu ray cardboard packaging sucks!  i ordered the whole series and all but one of them was crushed...  would have it killed them to put these in plastic cases over paper!?!",1458000000,,800,4.109677419354838
5968952,5,B00F77MARM,fast shipping i love  futurama this season is very good,1456531200,,55,4.5
5968953,3,B00F77MARM,its ok,1455840000,,6,2.5
5968954,5,B00F77MARM,Great.,1454889600,,6,6.0
5968955,5,B00F77MARM,Hypnotoad says you must buy this dvd set.,1454025600,,41,4.25
5968956,5,B00F77MARM,Love it,1450569600,,7,3.0
