,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4495805,5,B004XJ5Y9G,"The Stage setting is elaborate enough for the opera. The sound is perfect. I have to admit that I needed to use the sub-tittles as I am not that familiar with the words or story yet.

I could see where at first one may not think that Marco as a beginning presents as Calaf. However, it does not take long for him to move into the part and not ham it up.

This is Puccini's final opera and I am impressed that he never lost steam. The story seems at first a conglomeration of myths. However it is well rounded and becomes a myth if its own. A nameless prince falls for a mysterious Chinese princes, Turandot (Maria Guleghina.) she smells good but has a nasty attitude. If you are inclined to marry her, you must first answer three questions. If you get them wrong, you will be beheaded.

The prince is ignorant of the fact the he is already loved. The princes did not intend to fulfill any promise. In addition, the bulk of the opera is songs sung about intentions.

I was afraid the then highpoint of the opera would be the song Nessun dorma! and the rest would be filler. I was wrong it is captivating from the beginning to end. Someone may thing that it was quickly rapped up. However, it was actually pretty much dictated by the speech from the soon to be dispatched Li&ugrave; (Alexia Voulgaridou - soprano) were she dictates the future.

I can listen to Alexia Voulgaridou signore Ascolta repeatedly.",1267315200,,1405,4.430232558139535
4495806,4,B004XJ5Y9G,"The main faults with Turandot are Puccini's! One must wonder if he never finished it because there was really no credible way out for the story after the death of Liu. Liu is the real heroine and the nasty Turandot simply cannot gather enough audience support despite her ""sudden change of heart"" in the closing minutes. The role of Turandot is not an easy sing and most sopranos that take it on are all a bit too mature. As another reviewer has said - rather Wagnerian. I do not ever recall hearing or seeing a Turandot who did not fit this rather unfortunate model! Calaf is another problem. The man is a fool so it almost hardly matters if he can act or not. He is a loser from the moment he first opens his mouth. Turandot contains some of Puccini's most wonderful music but it is one of his worst and most improbable libretti. This production by Chen Kai Ge is wonderfully colorful with brilliant costumes and sets. Much better than the Zhang Yi Mou production from the Forbidden City. Yes it is a bit static but it is a visual feast and the picture quality and sound are outstanding. Mehta is no Tocanini but I thought he did a reasonable job here.

On the whole I felt the cast were all more than adequate. Berti is no Pavarotti but it is a while since we had a good acting singer in this role. Larin in Peking was dreadful. The Met DVD is now so dated and the picture quality is dreadful. I never liked Marton, just too old and powerful for a young princess and to my ears she always had a wobble. Guleghina makes a real effort to handle the ludicrous last scene and does a much better job than Marton. On balance this is by far the best Turandot on video. Yes there are better sung performances, mostly on CD, but one buys a Blu ray to watch not just listen. Perhaps one day someone will fully rewrite the last scene to produce a more credible ending. For me like Toscanini, I usually stop at the death of Liu. Anyway this production has much to commend it despite some casting and singing issues.",1266278400,3,2006,4.320954907161804
4495807,5,B004XJ5Y9G,"For my taste, this is an excellent production of Turandot from every point of view. It is true that the tenor, Marco Berti has limited acting skills, but for me this is a minor quibble.

I enjoyed the performance a lot and needless to say that the technical quality of this Blu-Ray is outstanding.",1261612800,8,297,4.5
4495808,1,B004XJ5Y9G,"There are several markedly problems with this production, and right from the start:

Beginning with static stage movements' chorus is halved left and right with no purpose in their movements, reminiscent of a high school amateur play setting and gestures.

Right from the start it also becomes painfully obvious that Calaf (Marco Berti, Tenor), has no stage presentation and looks like a barrel walking on two legs - a walking barrel: too fat, thick, barely moves across the stage, and for no obvious reason they dressed him like a Roman soldier.
OK, one would say, if only his voice would possess a golden `klang', flexibility, an elaborate expression - but no, it does not have any of those:
The voice is too wobbly at times; it struggles to reach, hit, and stay with the higher notes, has no `hero' sound to it, and has no flexibility of phrase. Sorry; this is a third class tenor inserted into in a production which aspires to become a Blu-ray land mark.

The old Timur (Tsymbalyuk) is fine, although he possesses a strange vibrato tremolo not heard too often from an Italian cultivated bass voice (actually, he is Russian which might explain this enigma).

The slave girl Liu (Alexia Voulgaridou) sings fine, the voice is just a tad too old for the young slave girl roll and sounds too dramatic. No comparison with the Leona Mitchell (for the Metropolitan) in this roll, and certainly no comparison with the excellent childish-like (vocally and visually) young sparkling voice of Cecilia Gasdia for the `Arena di Verona' production.

And: Chain Kaige staging does this bizarre thing amongst other things:
He strips off the mystery of Turandot's figure and reveals her too soon `in broad day light so to speak: her first entry is from amongst the stage public - carrying a man's helmet on her head like a Wagnerian Walkure figure (it's only when she removes the helmet and exposes her long hair, that one see it is the `princes Turandot'. still, at these moments she looks too much like a Wagnerian Brunhilde the walkure, and much less than Turandot the mystery figure.

Watching the emperor in Chain Kaige staging of Turandot, is like watching a drunken Bacchus: The Kaige staging portrays him as drunk Roman figure from the Nero era: simply drunk and busy drinking...The choice of an actor/singer for the emperor is sorely wrong here: The face and the voice of the actor chosen are much too young (Javier Aguillo) This `old' emperor has no gray hair, just a full dark brown crest of hair and a full dark beard (stupid approach)...
The Aguillo voice (in the roll of the old emperor) is totally misplaced:
The voice is fresh, it is a young tenor voice that tries to pass here as old where the roll asks for a true old frail voice coming from an older actor who would act and look old. The stage manager approach here is not  trustworthy (and what is the wisdom behind this choice? Is it just for the sake of being different?)
One should turn to the Metropolitan DVD with the veteran old emperor portrayal of Hugues Cuenod, to see, hear and understand how this role should be performed.

Turandot (Maria Gulenghina) is sung ALMOST to perfection but not quite; Maria Gulenghina has difficulties in approaching the trumpet-like force sound in the high notes. True, she gets those notes but does so with difficulty - and ones nailed, she gets off them in a hurry as quick as she can before something in the vocal-cords will give in or crack. Make no mistake: This is no Ghena Dimitrova (Turandot of La Scala and the Arena de Verona), and she is not close even to the superb Eva Marton - the Turandot for the James Levine and the Metropolitan opera in Franco Zeffirelli staging.
True, Maria Gulenghina's voice sounds a bit like Dimitrova at the middle and lower-range, but it does not have the power reserves Dimitrova possess, nor has she the clarity-silvery trumpet-voice of Eva Marton in this roll.
(Maria Gulenghina is favorably remembered here from her Metropolitan performances of Verdi's Lady Macbeth from several years ago but even then she had some difficulties with the top register!).

The conducting is classical for Zubin Mehta, though he has achieved greater heights for the Decca recording of the late Seventies with Sutherland, Pavarotti and Monserrat Caballe (would it be that he felt that this is not the case for a total commitment?).

The staging and the illumination on this Blu-ray recording is quite rich and colorful, the costumes too, but stage movements of the participants are static and at times naive and disappointing...The whole setting lacks  tension, drama and purpose the way Franco Zeffirelli's mesmerizing staging for the Metropolitan has where excitement, fluidity, drama and drive are the assets.

From the vocal point of view one would do much, much better buying the Levine/Zeffirelli/Metropolitan DVD, with Eva Marton, Leona Mitchell, Flacido Dominigo, or one should get the rare and hard to come by DVD of the `Arena di Verona' Turandot with the luminous superb Ghena Dimitrova, Martinucci, Cecilia Gasdia, and Ivo vinvo.",1259712000,36,5062,4.859628770301624
4495809,5,B004XJ5Y9G,"O MY GOODNESS!!! Phenomenal evrything: staging, voices, costume, settings, narratives, blu ray HD. Watching it over and over like listening to favorite music.",1413849600,,158,5.913043478260869
4495810,5,B004XJ5Y9G,"Great movie!! I bought this trying to get Luciano's version but I can't & I decided to get this because I've never heard of any of these singers & wanted a fresh look at the movie, it was great!! The singers really sang their heart out & the acting was perfect, you believed you were there!! Wonderful, Wonderful & thanks for filming their first time at the Met!!!",1408492800,,364,4.367647058823529
4495811,5,B004XJ5Y9G,"Franco Zeffirelli did the production and sets, what more could be said, it was a feast for the eyes.  The singing and music was a feast for the ears as well.  Opera lovers will want this DVD.",1401840000,,191,4.135135135135135
4495812,4,B004XJ5Y9G,"This Blu-ray was the only Met Zefferelli version blu-ray available so I purchased it.  Having owned the old vhs version for years featuring Eva Marton, I was very familiar with this production.  The dvd is a pared down version of the HD theatrical live performance from two years ago and has some nice backstage touchesalthough not on the level of the live theatrical experience.

My biggest problem was with Maria Guleghina as Turnadot.  And it's nothing against her personally.  She has a fine voice, etc.  However, she is NOT Eva Marton in her characterization.  Eva Marton was able to convey miracles with her hands in fact, her ""hand acting"" was as good as any other feature.  Guleghina appeared rather clumsy and almost dowdy in the role, compared the the diva Marton.  So.. given the two versions available, I""d opt for the Marton one despite its technical deficiencies.",1400716800,3,877,4.91156462585034
4495813,5,B004XJ5Y9G,I would recommend Turandot to anyone contemplating watching an opera. Found the staging and sets to be simply outstanding. Costumes and singing I would think would command anybody's attention. The Metropolitan knows how to present an opera.,1399334400,,240,5.513513513513513
4495814,5,B004XJ5Y9G,Just one problem. The Opera is interrupted by interviews with the opera singers but some people might like  it this way,1392508800,,119,4.666666666666667
