,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2417675,5,B000BITUVG,"Homing pigeons get to be the heroes in Disney's VALIANT, a charming and entertaining addition to the Disney library.  Valiant is a young pigeon who wants to join the Royal Homing Pigeons Service to help the Allies in WWII.  Despite his diminutive size and relative youth, Valiant heads off to London and meets the cunning pigeon Bugsy, who signs up to avoid a confrontation with two of his marks.  They all go through the rigorous training with expected hilarious antics and then they are called upon for a very special mission by General Gutsy himself.  The pigeons must face the deadly falcons, headed by the notorious General von Talon, but all comes out for our side in this enjoyable movie.  The voices are all fine from Ewan McGregor as Valiant to Ricky Gervais as Bugsy and fine support too from Tim Curry as the villainouw Talon and John Hurt, Hugh Laurie and Jim Broadbent.  The animation is marvelous with each bird having almost human faces and the colors are vivid and alluring.  Kids and adults both should find VALIANT princely fun.",1136246400,5,1046,4.745856353591161
2417676,5,B000BITUVG,I thought this was a cute movie with charming characters. People who gave it a negative review need to lighten up.,1134777600,7,114,4.476190476190476
2417677,5,B000BITUVG,"Finally they made a movie that REALLY is for KIDS! I thought that this movie was SO cute and kept my 4 boys entertained - without the VERY inappropriate ADULT content that is usually in ""kids"" movies.

to the other reviewers who that that this movie was dumb-

No, this movie is probably not a movie that adults will want to watch over and over again- but I am sure that your kids will - and that's who the movie is for right?",1134345600,26,426,4.120481927710843
2417678,3,B000BITUVG,This movie was ok for adults but my 3 year old son loved it.  Will definately buy when it comes out on DVD.,1134345600,5,107,3.652173913043478
2417679,5,B000BITUVG,"I sat down to this DVD with no idea what it was about other than my husband thought it looked cute. I was dubious and doubtful, but it ended up bringing tears to my eyes (although I cry easily anyway!).

This is the story of a brave WW II British homing pigeon, named Valiant, and his quest to get his message back home despite difficult situations. He is part of Squad F of the Royal Homing Pigeon Service, and after one of his comrades is trapped by enemy falcons, notably General Von Talon, it is up to Valiant to get the message home.

I had no idea that over 50% of all the medals awarded to animal war heros in WW II went to homing pigeons. I didn't even know that animals were given medals during the war, and I can tell you that I was happy to see 2 or 3 cats had received medals as well.

A feel-good movie. The French mouse Charles La Girl is a fantastic secondary character worth the price of the DVD alone.",1133395200,8,918,4.11731843575419
2417680,1,B000BITUVG,"The problem is not that this movie isn't a joint project between Pixar and Disney. It was pretty good in animation, but it was hollow! it made no sense! there is no plot. of course there is a plot but an extremely ridicolous one! If I were disney, I would not distribute this freak and would bury this freak for my own reputation. Dont even try to watch it. its totally waste of time and money.",1132876800,5,394,4.197368421052632
2417681,4,B000BITUVG,"I am a huge fan of British humor. As a Canadian, I feel a little more in tune with the British way of life, and I think that's why Valiant was so funny.

Firstly, Ewan McGregors performance in Valiant was a thousand times better than his lacklustre performance in that peice of Fox trash, Robots.

The inclusion of Ricky Gervais, still hot off his BBC series ""The Office"", which is now a successful NBC program, was a good choice. His attitude for the supporting role was just what the film needed. Add in John Cleese, Jim Broadbent and Tim Curry, and you have a grade-A BRITISH film. I feel it didn't hit well with ""foreign"" audiences, as much as it did in the UK.

Top that off with a pathetic marketing campaign, it's no wonder it didn't do well.

Now, as for any dissident critics? Meh, they're de-sensitised by Dreamworks and Fox right now, who feel they can just pop out a CGI movie every 6 months and still wow an audience.

Valiant is a good family film dealing with subjects that children never can grasp though film without being horrified.",1131494400,12,1050,4.476439790575916
2417682,1,B000BITUVG,"What a stinker!  The writing is on the wall with this one.  Disney tried to show Pixar it could do CG movies without them, and what a failure!  And from the reviews Chicken Little is getting, it looks like 2 bombs in a row for the Mouse House.  They seriously need to think about sticking to 2D animation, and leave the CG stuff to the professionals, or risk ruining their reputation.  Maybe they shouldn't have been so greedy with Pixar's contract, & Steve Jobs could've saved them, oh well.",1131062400,5,492,4.48314606741573
2417693,5,B000BITUVG,A wonderfully imaginative story that introduces children to the vital role played by pigeons during WWII. I like the fact that it is a story told from the bird's point of view.,1482451200,,176,4.53125
2417694,5,B000BITUVG,my son loved this movie,1477267200,,23,3.8
2417695,4,B000BITUVG,good,1476576000,,4,4.0
2417696,2,B000BITUVG,"I'm a fan of Disney, but even I'm forced to admit that they've made their share of missteps over the years, especially in more recent years.  And sadly, I have to say that ""Valiant"" is one such misstep.  It's not that it's a CGI movie made outside the Disney/Pixar partnership -- Disney has had some fantastic non-Pixar CGI movies, such as ""Wreck-It Ralph,"" ""Tangled,"" ""Big Hero 6,"" and others.  But in comparison to those films, which strive for excellent animation, story, and characters, ""Valiant"" doesn't even try.  It's certainly not the worst movie, or even the worst Disney movie, I've ever seen, but it's pretty mediocre anyhow.

The titular Valiant is a young pigeon (voice by Ewan McGregor), small but spirited and longing to join the war effort during WWII -- namely, the ranks of the carrier pigeons who ferried information back and forth during the war.  He signs up, and alongside a ragtag group of fellow pigeons -- a scruffy con-bird named Bugsy (Ricky Gervais), an uppity intellectual named Lofty, and oafish twin brothers Tailfeather and Toughwood -- undergoes rigorous training... and falls for a sweet nurse dove named Victoria.  Eventually they're sent to retrieve a vital message under the command of Wing Commander Gutsy (Hugh Laurie), which is being safeguarded by a group of mice working for the French Resistance.  But the German forces have their own bird soldiers -- a band of falcons, led by the sinister Von Talon (Tim Curry), who hunt down and kill messenger birds.  Can Valiant and his ragtag crew escape the falcons and transmit the message that will change the course of the war?

The animation of this film looks a bit dated, but I can give that a pass seeing as it was released in 2005.  While not up to the standards of the Pixar and Dreamworks films that came out around the same time, it's competent enough, and even quite good when it comes to giving the birds personality and facial expressions.  Some of the scenery shots, such as the French town and the English countryside, are beautiful.  There are quite a few scenes of fog and darkness, however, which make me suspect these were added to cover up shortcomings in the art and animation.

The voicework is also decent, though not exceptional.  The film has a LOT of big-name British actors among its voice cast, including Ewan McGregor, Ricky Gervais, John Cleese, Jim Broadbent, Hugh Laurie, and Tim Curry.  I do appreciate the film making the effort to find actors with the appropriate accents instead of just relying on American actors and having them fake their accents, and while some of the British colloquialisms can fly over younger viewers' heads, for the most part I appreciate the authenticity.  (The French and German accents sound horrifically fake, though...)

My major complaints regarding the film are that the story and characters.  The story, despite taking place during one of the most infamous wars in history, is exceptionally juvenile.  I know this is a film aimed at kids, but it's still very jarring to see such a light-hearted romp taking place during a war that took millions of lives and uncovered such atrocities as the Holocaust.  I'm sure even kids can appreciate the seriousness of such a time period, but this film treats it quite lightly, almost as an afterthought.  Plot holes and weird attempts at humor that fall flat don't help matters either.

I could have been a little more lenient on the story's shortcomings if the characters had been memorable at all... but here they're just annoying cliches and stereotypes.  Valiant is pretty much every ""short but spunky young fighter"" trope ever (and frankly, ""Captain America"" does the trope much better).  His teammates are pretty much idiots (even the supposedly intellectual Lofty), the officers uniformly gruff without any additional characterization, and the female characters, with one single exception, make absolutely no impact on the plot.  Seriously, Victoria plays no role in the movie save to provide a love interest to Valiant when he comes home.  The only other female characters of note are Valiant's mother, who serves only to fuss over him in the beginning and end, and a female mouse who works for the Resistance and provides some rather uncomfortable interspecies ogling at her appearance.  The only really memorable character is the second mouse, a pyromaniac saboteur, and even he gets annoying after awhile.

The film does take a moment toward the end to acknowledge the carrier-pigeons that aided the war effort, and the fact that falcons were trained to take down said birds has some grounding in historical fact.  But I feel the subject matter deserved a better film than ""Valiant.""  It's harmless enough, I suppose, and kids will probably enjoy it, but I feel it's a waste of 75 minutes.  At least it's fairly short, and not overly obnoxious like ""Chicken Little"" or Dreamworks' ""Madagascar"" movies.  You could certainly do worse in your movie purchases, but you could do far better too -- CGI Disney films like ""Wreck-It Ralph,"" ""Big Hero 6,"" and even ""Bolt"" are far superior choices.",1475020800,,5088,4.934272300469484
2417697,4,B000BITUVG,"Not everything has to be clever enough for adults to ""tolerate it.""  It's a good, simple story about courage, determination and the ""little guy"" doing just as well as the big, tough guys. I don't think this movie gets the credit or views that it should.
Wonderful movie to introduce kids and adults to parts of WW2 they might not know about.  Many Americans don't know about the British end of the war and very few even know about carrier pigeons and the incredible work they did during the war.  I thought it was fun and well-done. It had some definite scary moments (but not TOO scary for little kids) and was, all in all, very enjoyable.  For an adult who knows their WW2 history, especially the British military, the characters, especially the Sgt. Major will ring true.  I hope it did better in the U.K. I think this movie could be a great bridge for anyone to learn more about WW2.",1473379200,,887,4.450617283950617
2417698,5,B000BITUVG,"Movie arrived quickly, new condition as described. Movie is cute, very accurate historical details for the British military in WWII, given that it's about pigeons!",1465689600,,163,5.56
2417699,5,B000BITUVG,GREAT FILM!,1464134400,,11,5.0
2417700,5,B000BITUVG,"I am a little old for animation films, but I love them. Especially this one, well done on story and animation content.",1463616000,,118,4.409090909090909
2417701,5,B000BITUVG,"Cool film!  Much of it is based on real history of wars, too.",1458518400,,61,3.6923076923076925
2417702,5,B000BITUVG,Love it!,1458172800,,8,3.5
2417713,5,B000BITUVG,We got it earlier than estimated date & it plays good too! Thank you very much & have a nice day!   ,1451347200,,100,3.6666666666666665
2417714,5,B000BITUVG,Cute family movie. Would suggest to anyone.,1448064000,,43,5.285714285714286
2417715,4,B000BITUVG,"It was very different, but cute, and a good way to teach kids a little bit of history. We enjoyed it for our family movie night.",1447632000,,128,3.9615384615384617
2417716,5,B000BITUVG,It was amazing.,1444521600,,15,4.333333333333333
2417717,4,B000BITUVG,Fun movie especially if you like the time period.,1444521600,,49,4.555555555555555
2417718,5,B000BITUVG,fun movie!,1444348800,,10,4.5
2417719,5,B000BITUVG,A funny comical animated cartoon. With a little moral to the story about working together and when the chips are down someone comes through.,1442966400,,140,4.875
2417720,5,B000BITUVG,A+,1441152000,,2,2.0
2417721,5,B000BITUVG,Hilarious!!!! a hoot for the whole family including a three year old,1440892800,,68,4.75
2417722,5,B000BITUVG,Service was fast and I was very pleased with the product!,1440028800,,57,4.2727272727272725
2417723,5,B000BITUVG,My daughters loved the birds flying.,1436745600,,36,5.166666666666667
2417724,3,B000BITUVG,kids movie,1436054400,,10,4.5
2417725,4,B000BITUVG,This show was awesome!,1435622400,,22,4.75
2417726,4,B000BITUVG,"Super cool and cute movie for kids. The animation is very sub-par, but the story is funny and cool.",1434499200,,99,4.2631578947368425
2417727,5,B000BITUVG,great,1433808000,,5,5.0
2417728,3,B000BITUVG,It was ok I guess...,1433721600,,20,3.2
2417729,5,B000BITUVG,Great movie of the carrier pigeon.,1432598400,,34,4.833333333333333
2417730,2,B000BITUVG,I bought this to show to my 7th grade US history class and I fell asleep at home watching it. It does have good info but is extremely boring.,1431129600,,141,3.896551724137931
2417731,5,B000BITUVG,Great movie,1430438400,,11,5.0
2417732,5,B000BITUVG,Good movie,1427328000,,10,4.5
2417743,5,B000BITUVG,"My daughter, age 9, loves this film!  I love listening to some of my favorite actors!  I would love to see footage of them at the mic doing voice over.  ADORE Ewan McGregor!!!!",1427155200,,176,4.2727272727272725
2417744,5,B000BITUVG,Great product thank you very much!,1421712000,,34,4.833333333333333
2417745,5,B000BITUVG,"Love the animation, the story, the characters.  Very nostalgic, and very pointed story telling.  A must for the older generation.",1420848000,,129,5.4
2417746,5,B000BITUVG,Its cute,1420416000,,8,3.5
2417747,3,B000BITUVG,It will fill the need I have with my 6th graders as they embark on their study of the animals of WWI.,1420070400,,101,3.6363636363636362
2417748,5,B000BITUVG,"This another interesting animated production from those wonderful people at Disney Animation.  The character's are exciting, funny, and will have you rooting for one chantaracter or another.",1418169600,,190,6.037037037037037
2417749,5,B000BITUVG,great movie,1417824000,,11,5.0
2417750,5,B000BITUVG,I got this for my daughter & she loves it.,1415750400,,42,3.3
