,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4285693,5,B00483VQTE,"This is not the first chemtrail documentary but it is the first one to have this level of production value and also be a bit more focused. Chemtrails are introduced as being distinguished from contrails, contrails being water vapor and disappearing fairly quickly behind normal planes, by not only not disappearing quickly, but often spreading across the sky and sometimes actually turning an otherwise clear sunny day into a cloudy overcast sky, and this is cause for concern. It is determined pretty early on what they are spraying, aluminum mostly and a few other things, from taking snow, water, soil, and even hair samples in highly controlled environments.

Now the question becomes why are they doing this. The film introduces a few theories - To combat global warming, To destroy to the organic food industry, To somehow work in tandem with the HAARP facility in Alaska, and many others. However, they do a good job of staying focused on what we can currently prove, which is the fact that the program is harmful and destructive to humans, plants, and animals, no matter which specific theory may or may not be true, and this is all that is needed to present a case to our elected officials.

I thought this statement said it best, that ""we are doing the work that the police and government should be doing"" to describe those who are actively working to bring attention to this issue. After viewing the film, the filmmakers encourage you to make your own copies of the film for non-profit purposes to hand out and help raise awareness of the chemtrail issue. An overall great documentary that will definitely be a great tool as a rallying cry and call to action.",1288569600,70,1670,4.775086505190312
4285694,5,B00483VQTE,This is an important video to watch and show others. Get involved! The earth is ours too! Protect it for your children.,1446595200,,119,4.454545454545454
4285695,5,B00483VQTE,"As a physician, I feel an understanding of  this DVD, and the WHY accompanying DVD is vital to respiratory, immune and neurologic health of Americans.  My brother and I are both physicians, with well over 3 decades of medical practice experience each.  We both know that Alzheimer's disease was virtually UNKNOWN when we graduated from medical school: Now it will strike 1 in 3 Americans, with numbers rapidly growing!!  The nanoparticles of ALUMINUM entering American airspace from jets paid clandestinely from our tax dollars are creating AN EPIDEMIC OF ALZHEIMERS in America and MUST BE STOPPED.  If we want to recognize our children and grandchildren when we are older, WE MUST ACT NOW TO PROTECT OUR BRAINS, LUNGS AND LIBERTIES!!!",1446508800,5,735,5.091666666666667
4285696,5,B00483VQTE,"Documentaries like this one only come along once in a great while.  It's a real gamechanger, I think, on the issue of chemtrails and aerosol sprayings. At least, it was for me.  All the people interviewed (or doing the interviewing) seem totally credible, unlike some other characters writing about this subject or promoting truly bizarre websites.  As a smallscale web publisher, I thought I could maybe do a better job and recently put up a new site called Chemtrail Safety.  Hope it helps...",1446422400,,494,4.9156626506024095
4285697,4,B00483VQTE,"Much need information, the only weakness is the dramatic music which my friend found hilarious as if we were watching Star Wars but to me it didn't distract completely from the sombre and tragic events that are being carried out in all impunity in almost every country.",1446076800,,269,4.74468085106383
4285698,5,B00483VQTE,They are poisoning us with these chemical trails over every city.,1441584000,,65,5.0
4285699,5,B00483VQTE,"Excellent eye-opening film about 'chemtrails'!  Explaining what they are and what might be behind them.  Whether you believe it or not, is certainly interesting.",1437004800,,161,5.666666666666667
4285700,5,B00483VQTE,May be wise to grab this one from YouTube and purchase the WHY in the world are they spraying from Amazon. Spread this info!,1436486400,,124,4.208333333333333
4285701,5,B00483VQTE,Great item would recommend it to all.,1434758400,,37,4.428571428571429
4285702,5,B00483VQTE,"Excellent seller, highly recommended!",1434672000,,37,8.5
4285703,4,B00483VQTE,Thanks to the internet generation the world is a smaller place and fewer and fewer instances like the spraying of America can not be hidden. Congratulations to all those stepping forward to make those involved accountable. This is a very thorough and in depth account of evil at its worst.,1416355200,,289,4.8
4285704,4,B00483VQTE,"The DVD is very well made. The topic of ""Chem-Trails"" is fairly well covered and explained. It has been a while since I watched it; I'll try to remember the details. The movie states basically that they started spraying to manipulate the weather and now they can not stop because they damaged the ozone layer.

I think a stronger case could have been made about the physical consequences of people breathing in these sprayed particles. Dr. Blaylock has a video on You Tube which covers this aspect better. Could this at least partially account for the epidemic of cancer and increase in Alzheimer's Disease?

The movie explains everything well. I would like it better if it sparked a completed change out of every elected official. SD Serf.",1416182400,3,740,4.818897637795276
4285705,5,B00483VQTE,People will be arrested and imprisoned for life if they are lucky for the Genocide currently being done on America,1412553600,,114,4.75
4285706,1,B00483VQTE,"---that 38 people gave this piece of unscientific BS 5 stars. Contrails can persist (just one thing wrong with the science). Isn't in handy that the EVIL PERPETRATORS  do so much of the ""spraying"" in broad daylight so that they are easy to photograph and that this  INTERNATIONAL CONSPIRACY is supported and ""hidden"" by so many countries, some of which can't agree on anything else.",1402358400,6,382,4.861538461538461
4285707,4,B00483VQTE,"If you've seen the sky above you criss-crossed from horizon to horizon with what you think are contrails from commercial airliners, think again.  There is something much more sinister going on that everyone needs to know about.  I live in central Texas and these chemtrails cover our skies on a regular basis.  Supposedly they are about weather control but if that's the case they certainly aren't doing a very good job because our weather is horrific.  We are in a drought of record while the Midwest and East Coast are suffering as well with too much rain.  Of course the main question is who is doing this and what is the real reason?

This DVD explores the effects of chemtrails and asks lots of questions that need to be answered.  My primarily criticism is that it could use a good editing job.  It drags on a little longer than necessary, belabors the point somewhat beyond what becomes intuitively obvious and in general gives the impression of being produced by amateurs.  However, the message is certainly valid and information that everyone should have so they can demand answers from the powers that be which will only come when enough people are aware and want to know what's going on.",1395360000,,1198,4.721153846153846
4285708,1,B00483VQTE,"This video represents the best 'evidence' of the Chemtrail Conspiracy.

The summary of the movie goes like this.

Normal Contrails fade away quickly
 Scientists have talked about geoengineering using aluminum sprayed from planes
 Since 1999, trails have been observed to persist for a long time
 Tests in various locations at ground level have found different levels of aluminum
 Monsanto has genetically engineered  aluminum resistent crops
 The government denies any spraying or geoengineering is going on
 THEREFORE:  The trails are aluminum being sprayed as part of a secret government geoengineering project.

Normal contrails may persist or dissapate based on levels of humidity and elevation.  This has been described in atmospheric reference books at least since 1981.  The scientist in the video discussing geoengineering is a TED talk taken out of context where the researcher is talking about THEORETICAL ways to combat global warming.  Aluminum makes up 7% (and in areas with high volcanic activity 30-60%) of the Earth's crust and aluminum IONS (the part that's toxic to plants ) is influenced by soil ph.  This has been known for over 100 years and Monsanto has been working on aluminum resistant seeds since 1921,  long before the Chemspirists say spraying began.

Think about it:  Climatologists have put their reputations and careers on the line defending global warming are doing an ideological 180 and covering up mass poisoning of the Earth.

There's plenty of credible environmental problems to worry about:  global warming, fracking and acid rain.  We divert energy and damage our credibility from these causes for pseudoscience like this.",1395273600,12,1661,5.385214007782102
4285709,5,B00483VQTE,"If you picked more than one of the above symptoms, you are likely suffering from chronic brain inflammation as a result of over-exposure to aluminum, barium and strontium which are being sprayed into the sky day and night, everywhere.  After viewing this film, you will recognize Chemtrails everywhere, all the time.  Be sure to protect your eyes when gazing into the sky, as these nano-particles penetrate membranes, even the skin, and they are all NEURO-TOXINS.  It is time we start talking about what's happening in our skies, which kills our trees, affects soil, plants and all life on earth--the most NOT-TALKED about, most life-threatening, yet all man-made events of our time, next to GMO's.

Follow this film with ""Genetic Roulette,"" and then ""Why in the World are They Spraying,"" and you know the whole story.  Then it's all up to YOU what you will do to help stop this.

Reviewed by L. Bauer-Freitag, author of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Healing-The-Emerging-Holistic-Paradigm/dp/061511458X/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Healing: The Emerging Holistic Paradigm</a>",1395014400,8,1119,5.8765432098765435
4285710,5,B00483VQTE,"AFTER WATCHING THIS DOCUMENTARY, THERE IS NO DOUBT THAT THE POWERS THAT BE ARE SPRAYING US FROM THE SKY. WATCH AND COME TO YOUR OWN CONCLUSIONS. IT ALMOST MAKES YOU SICK WHEN YOU GET TO THE PART IN THE DOCUMENTARY WHEN THE FILM CREW IS IN WASHINGTON AND NO ONE, I MEAN NO ONE, WILL TALK TO THEM ABOUT THIS ISSUE.",1390176000,3,312,4.131147540983607
4285711,5,B00483VQTE,Very good  condition. On time and the contents very interesting every body on this planet should read this book or at least be interested in what is going onm,1388448000,,158,4.448275862068965
4285712,5,B00483VQTE,I took knowledge away from this subject matter after viewing this DVD and that makes it a good watch as far as I am concerned.,1387843200,,126,4.08
4285713,5,B00483VQTE,it gives powerful insight into the poisoning of our lands and how it is being  being misled to a hint who is behind it!,1381104000,,119,3.9583333333333335
4285714,5,B00483VQTE,This product came at a low price and it arrived ahead of schedule which is a win-win for me! Great product and great service! Item was as listed/pictured! I will buy from this merchant again and I highly recommend them!,1378080000,,219,4.5
4285715,5,B00483VQTE,"What are those vapor trails in the sky that stay up there for hours and criss cross in our sky ?
This documentary helps shed some light on this question, but many questions still exist for me.
Mr. Griffin does a great job in his documentaries, but questions still exist.
This documentary showed me that you should be concerned when you look up in the afternoon sky, and see thos trails in the sky, and wonder what are the financially powerful doing to our lives, and our health without our knowledge, or our consent.
If you get this share it with others.",1377820800,,554,4.4411764705882355
