,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2765172,4,B000NDI4WA,"Thought you would like to know that APRIL LOVE is finally being released by 20th Century Fox on DVD this winter.
It will be a limited release of 3000 copies only. Check out SCREEN ARCHIVES ENTERTAINMENT website for more info.",1293494400,22,225,4.65
2765173,5,B000NDI4WA,"I grew up in the 50's and enjoyed the movies.  Not like the blow em up blood letting garbage now.  The bold colors, and clean theme of the movie was very calming.  You could go to a movie and absorb the wonderful concept of the film.  Please release this movie as soon as you can.",1291680000,9,280,4.036363636363636
2765174,5,B000NDI4WA,When in God's name is this movie going to be released on DVD - OMG this is a great old movie and us Baby Boomers would love to add this to our movie collections  Come on Fox get with the program!!!!!!,1282953600,5,200,3.8780487804878048
2765175,5,B000NDI4WA,"Just to assure you that I too agree with all those waiting and now it's 2010!  I just added ""April Love"" to my Ipod.  And if that doesnt' indicate this film stands the test of time and the interest continues since 1957, I don't know what would.  It's well past time - please release it!",1275177600,11,286,4.163636363636364
2765176,5,B000NDI4WA,"""April Love"" was a smash success. I was there as were many of you reading this...otherwise you wouldn't bother with reviews of films not yet available on DVD. Wake up 20th Century Fox! Give us a blu-ray release in fabulous CinemaScope and 4-track Stereophonic sound just as it was released in 1957. We've grown up, have projection systems in our homes with multi-channel theater sound to experience gems you produced at the beginning of the wide-screen, stereophonic sound era. Get with it! We want ""April Love"" and an uncut version of ""Journey to the Center of the Earth"" with all the original music that was cut after it's premiere. We're waiting!",1268092800,9,649,4.8558558558558556
2765177,5,B000NDI4WA,"April Love was a fantastic movie for both Pat Boone and Shirley Jones, who both sing absolutely wonderful.  As much as I loved Elvis among other great singers, why is it most (if not all) of his movies have been released and only a few for Pat Boone or Shirley Jones.  April Love should have been released a long time before now for dvd purchase, along with Bernadine.  What the heck is the problem?  Who is not paying attention to the desires of the public?  Somebody out there give us a break!  You never even see them on tv!  Get moving and make them available now if not yesterday.",1255219200,80,585,4.3119266055045875
2765178,5,B000NDI4WA,"I AGREE WITH ALL OTHER INTERESTED PEOPLE WHO WANT ""APRIL lOVE"" TO COME TO DVD.  IT IS TIME FOR IT TO BE RELEASED.  SHIRLY JONES HAS MENTIONED IT IN HER COMENTARYS FOR ""OKLAHOMA"" AND ""CAROUSEL"". ANOTHER RELEASE THAT HAS TO BE RELEASED IS ""THE COURTSHIP OF EDDIE FATHERS"" NEEDS TO COME ALSO TO DVD.",1245801600,14,296,4.462962962962963
2765179,5,B000NDI4WA,"I just bought the soundtrack for ""April Love"" that also includes the soundtrack for ""Tammy"".  Hopefully this is a sign that the DVD of ""April Love"" will be forthcoming soon.  The Tammy movies are on DVD and several Troy Donahue movies are on DVD now.  I think it is past time for ""April Love"" to be released on DVD.",1234569600,16,315,4.305084745762712
2765180,5,B000NDI4WA,"What is the problem for the delay in releasing a 20TH CENTURY FOX PAT BOONE COLLECTION: BERNADINE, APRIL LOVE, MARDI GRAS, ALL HANDS ON DECK please???

Ninety nine percent of Elvis' films are available and much enjoyed.

However, and whilst JOURNEY TO THE CENTER OF THE EARTH and the SIXTIES' remake of STATE FAIR are already available, Mr Boone's own popularity with older film fans in respect of the four additional titles deserves stronger respect than his former Studio appears to give him.

Well overdue for a DVD release FOX Archivists, so please give us a happy and well appreciated surprise!

Here's hoping anyway.",1217030400,56,622,4.951923076923077
2765181,5,B000NDI4WA,"Distributors should take note!!More of PAT Boones Movie Classics from the 50's and 60's should hopefully be released on DVD such as the classic""April Love"".I mean Elvis should not get all the Glory!!",1180396800,62,199,5.0606060606060606
2765184,5,B000NDI4WA,Loved this movie and never grow tired of watching it.,1502582400,,53,4.4
2765185,5,B000NDI4WA,Pat Boone is great!,1501545600,,19,4.0
2765186,5,B000NDI4WA,"I remembered this film from when I was a child, and was delighted to find it for sale.  It is just as cute and wonderful as I remembered.",1490832000,,137,3.892857142857143
2765187,5,B000NDI4WA,Love it,1488067200,,7,3.0
2765188,5,B000NDI4WA,Great show!!!,1487894400,,13,6.0
2765189,5,B000NDI4WA,Very nice I like Pat Boon and Shirley Jones and the music is very good,1485734400,,70,3.7333333333333334
2765190,5,B000NDI4WA,I have always wanted to see this movie again.  Now I can watch it again and again and again.  Thank you.  I just think it is a wonderful movie that happened when I was/am young at heart.,1484092800,,186,3.972972972972973
2765191,2,B000NDI4WA,I wish the DVD would have included bonus material on the making of the movie.,1476662400,,77,4.2
2765192,5,B000NDI4WA,One of my favorite movies in my adolescent years and I am glad it is now on dvd.,1475971200,,80,3.5
2765193,5,B000NDI4WA,This is one of the best movies made.,1473120000,,36,3.625
2765204,5,B000NDI4WA,"Sweet, old movie.",1471132800,,17,5.0
2765205,5,B000NDI4WA,"I haven't seen this movie in probably 40 years, and I absolutely loved seeing it again!!!  I loved it so much I've watched it twice in two days. The DVD is in widescreen, and I couldn't find a thing to complain about it.  I'm sure I'm going to be watching it over and over again!!!",1469145600,,281,4.090909090909091
2765206,5,B000NDI4WA,LOVE this movie!,1465689600,,16,4.666666666666667
2765207,5,B000NDI4WA,Beautifully restored widescreen version of April Love with an adorable cover picture of Pat Boone and Shirley Jones. Clear picture and good sound. More money but definitely worth it!,1465603200,2,182,5.310344827586207
2765208,5,B000NDI4WA,"This is a great movie for 1957, if you like musical with a real story! This is the one!!",1464825600,,88,3.6842105263157894
2765209,5,B000NDI4WA,"This is a good movie, it is Pat Boon's second movie from 1957.",1463529600,,62,3.8461538461538463
2765210,4,B000NDI4WA,Fair quality picture.,1462147200,,21,6.333333333333333
2765211,1,B000NDI4WA,Defective.,1462147200,,10,10.0
2765212,5,B000NDI4WA,Great movie for our collection,1454371200,,30,5.2
2765213,4,B000NDI4WA,"April Love (Bluray) 1957 Multi Region.
Release by Twilight Time.
An excellent film - fully restored picture and 5.1 sound .
If you like Pat Boone or Shirley Jones you will not be disappointed.",1452643200,,192,4.676470588235294
2765224,5,B000NDI4WA,Finally! Have always wanted this movie.,1452643200,,39,5.666666666666667
2765225,5,B000NDI4WA,"I have been looking EVERYWHERE for this movie! This was a family member's favorite movie growing up and I was so excited to find it and be able to give it to her for Christmas. This movie is filled with music, dancing, romance, drama...you name it...it's a cute movie that any oldies or musical fan will love! Definitely worth trying out! I do think that it is a little over-priced at $9.99 (at the time I purchased it), but I was willing to pay for it since I new my family would love it! Highly recommend!",1452211200,3,507,4.291666666666667
