,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6567903,2,B00MC1F7UI,"Oddly, this is photographed with a  handheld camera from Grace's p.o.v., yet the character never holds a camera.  Her mother had been raped by a minister and then Grace's Grandma reluctantly and harshly raised her.  Then there was some sort of possession and...I don't remember much because it is very forgettable.",1414368000,2,314,5.117647058823529
6567904,1,B00MC1F7UI,"The idea of a film dealing with possession as seen through the eyes of the possessed seemed like an interesting concept, but fails badly here. Because of the way it's filmed, the movie has the same look and feel as a 'found footage' film including the awkward camera movements.

The acting here is laughably bad, especially by the main actress playing Grace. This is probably due to her fact that her lines were obviously dubbed in from a sound studio after the film was completed. The actors are all playing directly to the camera which really doesn't work here. Amateurish and not at all frightening. We actually found ourselves laughing unintentionally.",1441238400,,656,4.90990990990991
6567905,2,B00MC1F7UI,"Grace: The Possession seemed at first to be my type of movie. It ended up not being so whatsoever. I was really into it as first, but it just didn't have alot of story to it, nothing what I expected.",1441065600,,199,4.0
6567906,5,B00MC1F7UI,Alexia Fast is a great actress.,1439337600,,31,4.333333333333333
6567907,2,B00MC1F7UI,Ok not great,1435708800,,12,3.3333333333333335
6567908,4,B00MC1F7UI,Decent movie,1433721600,,12,5.5
6567909,1,B00MC1F7UI,Awful,1431734400,,5,5.0
6567910,1,B00MC1F7UI,Horrible filmed in first person,1431648000,,31,5.4
6567911,5,B00MC1F7UI,Great !!,1431388800,,8,3.5
6567912,5,B00MC1F7UI,Arrived in a timely manner.  My sister realy enjoyed it.  Thanks.,1428451200,,65,4.818181818181818
6567913,2,B00MC1F7UI,"It's actually pretty freaky that anyone thought this movie would be a good idea.

It's worth noting that a demon ends up punishing a priest for doing something horribly immoral.  The body count is also far smaller than most action hero movies rack up.  I think this makes a pretty good case that the movie glorifies Satan as the good guy.

As it should be.",1428192000,,356,4.430769230769231
6567914,5,B00MC1F7UI,this was a all right movie something to watch film for me,1428192000,,57,3.8333333333333335
6567915,4,B00MC1F7UI,This ok to watch all movies don't live up to peoples expetions dosent  mean it isn't good it even had the lady from insidious snd cojuring  I like  it its shot homemade cuz the movie looks like its coming at you and it has action. I can get ten people to rank this movie and the ratings  can be five stars it has action from  start to finish,1423612800,,341,3.9558823529411766
6567916,1,B00MC1F7UI,"Grace: The Possession is a film told from the devil's point of view. It stars the gorgeous Alexia Fast,the sexy siren who seduced Tom Cruise in Jack Reacher,as the Grace,a beautiful college freshman that appears to be naive about the real world. But apparently,she appears to be possessed by devil,who has complete control of her mind and body. After an incident happens at the university where Grace is attending during a party,her grandmother takes her under her care and tries to seek the help of priests to free her from the devil's spell before things really get out of hand for Grace.

The film was definitely original as it was told from the devil's point of view as I have mentioned in the previous paragraph. The viewer may somehow have to adjust watching it as we see the camera moving in an awkward way wherein it focus towards to the character while speaking. Aside from depriving us of the virginal beauty of Alexa for most part of the film,the way the director shot the film proved to be somewhat more of a distraction to the viewer especially when some scenes are shot incoherently and the camera gets shaky from time to time.

As far as the story goes,there was nothing original as it was clich&eacute;d and predictable. What also bother me is it is somewhat subtly has anti-Catholic themes as it shows that Catholics including priest and deacons are helpless against the devil. Although it was pointed out that the grandmother is somewhat being punished after she left the church,it still could not hide the fact that the film portrays them to be absolutely helpless no matter how great their relationship is with the Lord. Finally,too bad that the movie wasn't adventurous enough to show something new story wise since what will be featured is something that one have already seen in other movies of the same genre.",1421971200,,1833,4.761006289308176
6567917,1,B00MC1F7UI,Just awful. Gave me motion sickness.,1420329600,,36,5.166666666666667
6567918,4,B00MC1F7UI,"A very unique first person point of view of possession. Even though I felt that all the ""cool stuff"" was shown in the trailer, I still loved watching it all the way through. Avoid watching the trailer for an even better experience if you can!",1419811200,,242,4.4
6567919,3,B00MC1F7UI,"Sometimes all we need to breathe life into a tired subject, specifically stated here as the demonic possession sub-genre, is a fresh perspective. Director Jeff Chan, who co-wrote the mostly intriguing script with Chris Pare, showcases this with a mostly first person perspective and just enough new ideas and creativity to give this often reaped topic the fresh jolt it needs. The movie mostly works, thanks to an adept and perfectly embodied performance by the main lead, Alexia Fast, of the innocent and naive school girl who finds herself slowly turning to the darkness around her and within.

  The movie has many layers of religious symbolism, Fast's character begins her descent into wickedness after acknowledging her subdued desires, that could come off as heavy handed. Luckily, it works well thanks to Chan's competent and gradual pace, his focus on characters and a wonderfully wily performance from Lin Shay as Fast's overly Christian grandmother. As she proved with her high caliber portrayals in the ""Insidious"" films and ""Ouija"" she often get's typecast in these roles. Given how consistently wonderful she is at this off the walls genre types it is easy to see why she is so often cast this way.

  There are the usual familiar elements which weigh it down. The film begins predictably in a University setting and ends in a church. Many of her peers are the stereotypical genre teenage partiers, the attempts at a romantic sub-plot which brings the ""beast"" to the surface are strained and there is nothing particularly unique, outside of the first person perspective,  about the opening twenty minutes or so.

  The best ideas come, appropriately,  near the finale with surprisingly good effects and somewhat of a surreal tone to the concluding act. By than Fast has made the character her own believable entity and there is enough emphasis on her struggles to make us care, the underpinnings of her recently discovered sexuality will resonate with many viewers and it succeeds in many of the risks it tales to be an above average entry in the genre.

  Even if the ending is deliberately taken from William Peter Blatty's novel and William Friedkin's film of the same name, ""The Exorcist"" , it's an enjoyable wink at the audience. It may not be as original of a conclusion as this movie feels it is leading to, or that it deserves,  but so much else works, and still this finale never seems desperate or cheap in context as it may sound, that the audience winks back in enjoyment.  Helped by it's brief 86 minute run time it is too the point, courageous and original enough to be worth seeing.",1418947200,,2610,4.8710407239819
6567920,4,B00MC1F7UI,"Grace was a real good film, at first i was like ""oh great its in like a first person shot"" type way, but i started to really like it! it was creepy, I'm a horror movie buff, major critic also, the ending was kind of like a i don't know...and a i don't think it's possible for that then i had to think about all the other demonic things i have seen that other film makers have done, history of things..but i do REALLY like it. i'd definitely buy it again for someone as a gift it's a good flick!",1418774400,,494,3.95
6567921,2,B00MC1F7UI,Terrible camera work.,1418515200,,21,6.333333333333333
