,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6791516,5,B00PADRQHW,Cool slasher flick with an actual  story line to it!  Nice looking girls too as an added bonus!,1420502400,2,95,4.222222222222222
6791517,1,B00PADRQHW,Not a good movie at all. There is no steady plot or even some kind of logic to it. It looks like they just threw together some gore and hoped it would take. The film makers really missed the bar on this one. I highly advise staying away from this one.,1424217600,,251,3.9411764705882355
6791518,1,B00PADRQHW,too fake....,1423612800,,12,5.5
6791519,1,B00PADRQHW,"Long story short: This movie was not entertaining. The $4 I spent to watch it could've gone towards something more productive; like waxing my turtle or learning to square dance. While I understand the time and effort along with personal finance it takes to make an independent film, the poor editing, lackadaisical writing, and inexperienced acting left me feeling robbed of my time. It seems amazon video is willing to accept any and all material regardless of it's quality or worth. I was left curious as to why Realm of Souls AKA Lucifer's Crop Circle has a current 6.9 on imdb.com, did the entire cast & crew upvote their project instead of taking the time to create a quasi-watchable film?",1422835200,,694,4.791666666666667
6791520,1,B00PADRQHW,"I would give it a 0 if I could.... The first part is just a cheap porn.... Then you have had acting on top of horrible writing... Terrible movie and I love cheesy horror film but this one wasn't entertaining.
Basically everyone runs around in the woods and dies..... There isn't even a decent plot.",1422662400,,298,4.4363636363636365
6791521,1,B00PADRQHW,"Well, I should have stopped when the gore required that the girl lose her pants and bra before meeting her ultimate end. I like horror, and I don't mind gore, but this was just bad. I have to admit, I stopped 75% of the way through because I was just so bored. Maybe if I had stuck it out some sort of plot would have developed? If you want to see lots female semi-nudity covered in blood, this is for you. If you want a horror movie with a semblance of a plot, look elsewhere.",1421107200,6,477,4.031578947368421
6791522,4,B00PADRQHW,Well made FF film - appreciated the creative scene transitions along with the steady hand which made this film a pleasure to watch.  Lately I find myself annoyed by all the shaky camera work in the ff films hitting Amazon.  It's such a relief to see the folks involved with this film realize that it can still be a ff film and without the jittery camera.  Big Thanks.  The story held my attention as did the dedicated group of fine actors who committed to this project.  All were professional and talented.  Can't wait to see what else comes out from these folks.  Well done.,1421020800,,575,4.471153846153846
6791523,2,B00PADRQHW,Couldn't hold my attention. No idea what it is about.  Someone different on the screen every time I looked up. Waste of money.,1420934400,,126,4.478260869565218
6791524,1,B00PADRQHW,Absolutely stupid. No plot - no scare. Just bore and gore.,1420934400,3,58,4.363636363636363
6791525,1,B00PADRQHW,"This was such a waste of money and time.  We didn't finish it because couldn't manage to watch any more.  Don't spend your money on this movie,  If there was a negative star I would give it that.",1420848000,2,195,4.078947368421052
6791526,5,B00PADRQHW,A horror movie with a story that thinks outside the box - has non-linear flow kind of like Trick r Treat - you actually have to put the pieces together as you go along for the ride (while good looking people get killed)  a fun ride and a fun movie!,1420675200,2,248,3.96
