,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3466180,2,B001ARDBXU,"Fox has been scouring its archives for forgotten treasures, sometimes illustrating the old saying that some undiscovered masterpieces should remain undiscovered. Here's the proof: The first Horror volume was a nifty journey into darkness and doom, but the follow-up is scary in a different way. Here we have Chandu the Magician (1932), adapted from pulps with a bravado performance from Bela Lugosi, fresh from Dracula, who chews the scenery as he sinks his teeth deep into the role. Unfortunately the hero, played by Edmund Lowe, buckles when he should swashbuckle, and is all too polite and timid for a character that should drip in derring-do. Dr. Renault's Secret (1942) is, frankly, not much of a secret. He, like Dr. Moreau and hosts of mad scientists before and since, plans to change animals into semi-humans. The star here is Harry Lachman's direction in a distinctly painterly gothic mood, but it's essentially a weak endeavor. The somewhat battered gem in this collection is Dragonwyck (1946), based on the Anya Seton potboiler. Vincent Price and Gene Tierney, reversing power roles from Laura, star as Rich Landed Gentry and Poor Country Mouse. Her father is played with puritanical prickliness by Walter Huston, Spring Byington plays a daft and scary maid, Jessica Tandy a plucky and brave maid, and it all ends up playing like some bus and truck company's take on Rebecca. Mostly pretty to look at, the film rolls along at a snail's pace with few genuinely scary moments. It's Joseph L. Mankewicz's first directorial outing, but the material is at once too scattered and overwhelming to be convincing.",1222732800,6,1615,5.075187969924812
3466181,5,B001ARDBXU,"I guess That The People At FOX Who Package These Movies Don't Watch Them//
Vincent Price Who Was Not Only A Wonderful Actor Who Did Comedy(Champagne
For Caesar With Ronald Colman/I have Been Waiting Years For Dragonwyck To
Come Out On A DVD/And Was Shocked To See It Included In A HORROR Package
Because Vincent Price Made Many Horror Movies The People At Fox Who Put
this Package Together Think That Movies Vincent Price Made are All Horror Movies//Well It's Easy To See That They Know Nothing About The Old Great Movies/This Movie Dragonwyck Should Have Been Released As A Single Release//Dragonwyck Was Adapted From A Book By Anya Seton And Has A Wonderful Cast Including The Great Actor Walter Huston and Miss Gene Tierney/They Did A Great Job In Restoration And The Quality Is Tops
Including Closed Caption//The Package Is A Real Buy At This Price//
I Would Have Paid More Just For Dragonwyck//
I Wish They Would Put Out A Package Of George Sanders Old Movies Which
would Include PRIVATE AFFAIRS OF BEL AMI//What a Wonderful Movie//
And How About A Package Of GEORGE ARLISS Movies Including DISRAILI and
The HOUSE OF ROTHSCHILD/George Arliss Was One Of The First Actors To Get An Academy Award Oscar/
Stanley Cooper
[Jupiter Florida
zoundz@bellsouth.net...]",1221091200,8,1262,4.929577464788732
3466182,5,B001ARDBXU,"The previous two reviews must be corrected regarding ""Chandu the Magician"" (1932).  If I am reading Amazon's product information correctly, the reviewer ""Texas refugee"" has it right: This is NOT the Bela Lugosi serial ""The Return of Chandu,"" but an earlier, more lavishly produced Fox fantasy in which Lugosi plays the villian Roxor, not the hero Chandu.  Many of us have been waiting anxiously for this flick's release on DVD. After reading about ""Chandu"" for years in fanzines and books,  I finally caught part of it on the Fox Movie Channel a couple of years ago, and I was amazed at the imaginative sets and production values.  Having this fantasy treasure finally available is reason enough to give the box set--assuming it's as nicely produced as other Fox reissues I've seen-- five stars.",1217030400,9,795,4.954887218045113
3466183,5,B001ARDBXU,"I wanted to particularly express my enthusiasm for the rarely seen ""Dr. Renault's Secret,"" a classic horror-mystery which has become something of a cult film these days. It was directed by Harry Lachman and is a Twentieth-Century Fox production.

I saw this movie for the first time on Turner Classic Movies a couple of years back and it's one of the superb old B&W horror-mystery flicks of the day ('40s). I tried to obtain it then but it wasn't available on either VHS or DVD... but it's available now!

Here's the story:

A dapper young brain surgeon, Larry Forbes, (played by John Shepperd) visits his fiance (""Madeline Renault,"" played by Lynne Roberts) at her home in a remote French villa where her mad scientist father, Dr. Renault (played by George Zucco), resides and conducts horrific experiments in his lab. In fact, Zucco has created a man (of sorts) from an ape (reminiscent of ""The Island of Dr. Moreau"").

Forbes meets Noel (pronounced ""no-ELL,"" and played by J. Carrol Naish) who functions as Dr. Renault's ""Igor-like"" assistant (and actually the ape-man), who harbors a dog-like devotion for Madeline, (Dr. Renault's daughter). Forbes, to his horror, soon learns Noel's true identity.

The main trouble begins at a local Inn where, during a Bastille celebration, we meet Rogell (played by Mike Mazurki), an ex-convict who is now Renault's gardener and Austin (played by Jack Norton), a drunken American who torments Noel (not a great idea!) with his insinuations about Forbes' upcoming marriage to Madeline. Austin is soon found dead, the result of a broken neck.

Local Police Inspector Duval suspects that Forbes was the intended victim and that Rogell was the perpetrator, (Forbes had involuntarily changed his sleeping arrangements with Austin) but Duval also ponders the possibility that Noel killed Austin because of his remarks about Madeline. Duval eventually releases all the witnesses and suspects and Noel drives Forbes to the Renault estate.

A sub-plot is that Rogell plots with Henri (Renault's butler, played by Jean Del Val) to kidnap Madeline and hold her for ransom.

I'll stop there to avoid any spoilers but there are indeed some surprises in the movie. This 1942 film is shot in black-and-white and the aspect is full-screen. I'm a huge George Zucco fan and this is one of his best movies, right up there with ""The Flying Serpent"" (1946) and ""The Adventures of Sherlock Holmes"" (1939). In fact, I liked it just slightly better than three other great Zucco vehicles, ""Topper Returns"" (1941), ""The Black Raven"" (1943) and, ""Fog Island"" (1945). None were more magnificent than Zucco at portraying the role of ""The Mad Scientist"". (See my Listmania List for many more of Zucco's great films, ""George Zucco... Almost Live!!!"")

If I have a problem with this film it's that it only runs for 58 minutes, but that is a common caveat of 1940s period B-movies.

As far as the ""Chandu"" (Bela Lugosi) entry goes, I can add no information except to say that there is the ADDITIONAL Chandu entry, (not on this DVD package) the 1934 SERIAL  (shown in its entirety, 12 chapters), broken down into two parts, available on two separate DVDs:

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Return-of-Chandu-the-Magician-Vol-1/dp/B00006SFJ0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Return of Chandu the Magician, Vol. 1</a>

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Return-of-Chandu-the-Magician-Vol-2/dp/B00006SFJ1/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Return of Chandu the Magician, Vol. 2</a>

This Lugosi serial was later edited into this 1935 film:

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Chandu-on-the-Magic-Island-Feature/dp/B0007OP1EY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Chandu on the Magic Island:Feature</a>

The SERIAL version is terrific (the movie is pretty good too but I prefer viewing the uncut version of the film) with Lugosi playing Frank Chandler, aka Chandu the Magician, as he battles on with the evil High Priest Vindhyan on the South Seas Island of Lemuria. It is on this island where Chandu's fiance, the Egyptian Princess Nadji (played by the lovely Maria Alba) is being held captive until Chandu can rescue her. You'll love seeing the special effects as Chandu ""vanishes"" into thin air -- it really freaks out his adversaries too!

I apologise that I can shed no light on the other films of this package but I did wish to present enthusiasts with some details on both ""Dr. Renault's Secret"" and ""Chandu"".",1215129600,35,4516,5.484149855907781
3466184,4,B001ARDBXU,"This really is a fine trio of B horror films from Fox. The usual problem with B horror films is that the sound is bad and the video is atrocious. Since these are being reissued by Fox, you don't have to worry about that. I have last year's volume one and all of the films were first rate in their presentation. The following are the films with their extra features:

Chandu The Magician (1932)
My favorite is ""Chandu the Magician"". Bela Lugosi plays Roxor, who has kidnapped Robert Regent and his death ray. Roxor wants to use the weapon to aid in his plan for world domination. Chandu the magician intervenes using his special power of being able to make men see whatever he wants them to see. There are a couple of sight gags that get used once too often, and towards the end the special effects are a little cheesy, but in horror that can just add to the fun.
Extra features:
Commentary by Author Gregory William Mank
Masters of Magic: The World of Chandu featurette
Restoration Comparison
Still Gallery

Dr. Renault's Secret (1942)
I haven't seen this one since grade school on Saturday mornings, but I remember it pretty well as a fine old horror film. Zucco plays the title role, but the centerpiece of the film is J. Carroll Naish who is an ape that has been turned into a man by Dr. Renault's experiments. Trouble begins when Renault brings his ape-man back to his villa in France and allows him to interact with other humans, most notably Renault's daughter.
Extra features:
By the Book: Horror, Suspense, and Literary Inspiration featurette
Restoration Comparison
Trailer
Still Gallery

Dragonwyck (1946)
Dragonwyck is more of a drama and thriller than a horror piece, but it is still quite moving and atmospheric, and I always enjoy Gene Tierney and Vincent Price in any film they do.
Extra features:
A House of Secrets: Exploring Dragonwyck featurette
""Dragonwyck"" Radio Show Performed by Vincent Price and Gene Tierney - October 7, 1946
Isolated Score Track
Restoration Comparison
Trailer
Stills Galleries",1214697600,7,2018,4.8097982708933715
3466185,4,B001ARDBXU,At $13.99 this is a bargain.  I paid more than that for only a 'fair' VHS copy of Dr. Renault's Secret (a film I like very much).  While I agree with another reviewer that there are other 'classics' out there I would like to see offered...I would have no problem paying this price just for Dr. Renault's Secret and consider the other 2 films a bonus.,1213747200,15,350,4.287878787878788
3466186,4,B001ARDBXU,"In Fox's second set of ""horror classics"",  Gene Tierney and Vincent Price are in 1946's ""Dragonwyck"", a Gothic period thriller, not a horror film, directed by Joseph L. Mankiewicz and set in the old mansion of title. It's based on a popular 1944 novel of the same name. Then there's 1932's ""Chandu the Magician"", based on the old serial, with Bela Lugosi in a battle over a death ray. Again, this film is more of an adventure (followed by sequels) and not really a horror film.  And then there's 1942's ""Dr. Renault's Secret"" with horror vet George Zucco as the doctor and J.Carrol Naish as his ""assistant"" who's a tad on the simian side and capable of committing murder. This is a low budget affair, runs only around 58 minutes and it's played more like a drama--- not like a horror film. Of course, all of these films are worth a look for their casts (especially ""Dragonwyck""), their rarity and their b&w restoration, but none of them really qualify as ""classic horror"". Except maybe ""Dr. Renault's Secret"", but judge for yourself. I was hoping for genuine classic horror films that Fox found and restored. Maybe next time.",1213056000,59,1125,4.7055837563451774
3466187,1,B001ARDBXU,"IT WOULD REALLY BE NICE, AMAZON, IF YOU WOULD LET US KNOW THE TITLES THAT WILL BE IN THIS BOX SET.",1213056000,11,98,3.7142857142857144
3466198,5,B001ARDBXU,Awesome!,1479168000,,8,8.0
3466199,5,B001ARDBXU,Good,1466899200,,4,4.0
3466200,5,B001ARDBXU,As always Vincent Price doesn't disappoint !!  He's always mysterious and intriguing.  Gene Tierney also give a great performance .  It's a given that Bela Lugosi will thrill you in a weird kind of way.  I'm happy to add these to my extensive collection. A must if this is your cup of tea!,1465171200,,289,4.39622641509434
3466201,5,B001ARDBXU,"""Dragonwyck"" was all I wanted, so I haven't watched the other ones yet, but ""Dragonwyck"" was perfect.  It came sooner than expected.  So it's all good.  Thank you.",1448236800,,163,4.75
3466202,5,B001ARDBXU,All my favorites here...,1446508800,,24,5.25
3466203,5,B001ARDBXU,I bought this set just for the CHANDU movie and wasn't disappointed! Recommended.,1438041600,,81,5.3076923076923075
3466204,3,B001ARDBXU,"I bought this for Dragonwyck, having been led to think it's a better and more suspenseful movie than it is. I was expecting something on the order of Rebecca or Suspicion, but it's more like a made-for-TV movie set in the 1840s. It's a Gothic, film noir, romantic, haunted-house story, and it's pretty predictable. Things that work are the cast and the directing, particularly camera angles and lighting that are usually seen in detective films of the 40s, not Gothic romances. It is otherwise rather dull, but I would have liked this movie when I was in my teens or twenties. If you like this genre, you may love this film.
I watched part of Dr. Renault's Secret, which is reminiscent of Island of Lost Souls but not as good. Maybe I'm jaded.
I have yet to watch Chandu. I think I'll wait for a creepy, stormy night, which might put me in a more receptive mood.",1436054400,4,862,4.496815286624204
3466205,5,B001ARDBXU,A grand collection from a studio not really known for horror films in the 1940s.  Very interesting set of movies here superbly done!  The transfers look great!,1435622400,,159,4.851851851851852
3466206,4,B001ARDBXU,"All the films have been lovingly remastered, making them very enjoyable to watch.",1418428800,,81,5.3076923076923075
3466207,5,B001ARDBXU,Love the Movie Dragonwick ..it was cheaper to buy this 3 pack than it was to buy just Dragonwick ...so I got a bonus of 2 other movies ...Loving Classic Movies !,1410307200,,161,4.0625
3466208,5,B001ARDBXU,"I recommend, who likes horror films, to buy this entire collection. Old horror films are more impressive than the moderns Sci-Fi DVD's.",1402704000,,135,5.181818181818182
3466209,5,B001ARDBXU,"As an avid movie buff, especially when it comes to classic films like these, this is a definite welcome to my large and growing home library collection. My order arrived just fine and fast. I am one satisfied customer.",1401753600,,218,4.615384615384615
3466210,5,B001ARDBXU,Love Gene Tierney. A lot of people don't know about this movie. I think it is great. I highly recommend this.,1400630400,,109,4.238095238095238
3466211,4,B001ARDBXU,"Not bad old movies to watch and relax, Dragonwyck has a nice atmosphere which I like but it is kind of slow paced for me. The other two movies are about average, but still good to watch.",1395964800,,186,4.054054054054054
3466212,4,B001ARDBXU,"I would recommend this seller to friends and family

This takes me back to my child hood and Saturday afternoons watching horror movies with my dad and brothers and sisters.",1392422400,,173,4.766666666666667
3466213,5,B001ARDBXU,Bought this for the Vincent Price movie. It is such an unknown gem. The packaging was proper to protect the DVD and it arrived in a timely fashion.,1388880000,,147,4.285714285714286
3466214,5,B001ARDBXU,"All three films have word-for-word subtitles. I paid $11.00+, ostensibly, for Dragonwyck. Unexpectedly surprised to find all three films in excellenmt condition. I have no interest is playing the movie critic here. Just want to warn folks who need captions to avoid the scads of lofty-priced internet offerings of Dragonwyck. Fox Horror Classics Collection Vol. 2 offers a fantastic experience in cinema. Price, dramatic and surperb, and Tierney, astoundingly beautiful, seem to walk through museum-worthy settings captivated in portrait-like scenes. I've seen only snip-its of Chandu and Dr. Renault; however, I've seen enough to judge the surprisingly good quality and excellent subtitles to assure me that both are well-worth watching on some rainy night in the coming Northern California winter.",1382400000,4,799,5.666666666666667
3466215,5,B001ARDBXU,the classic movie dragonwyck is an old favorite of mine and l couldn't wait to own it. I always liked Vincent.,1378771200,,110,4.285714285714286
