,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7554326,5,B018S11J3E,"LOVED this movie! Has a scene in it that is probably the freakiest thing I've ever seen in a film. Watched that scene alone, four times with my boxer dog in my lap for protection. Very unassuming at the beginning which made the second half of the movie a nice surprise. I made a few people watch it (they loved it) and had some great movie chat over it.",1470700800,,353,4.130434782608695
7554327,3,B018S11J3E,"This isn't a horror movie, if that's what you're looking for. As pointed out in other reviews, the first 26 minutes are about a guy who lives a life he hates. After receiving bad news from his doctor (I think that's what happened), he goes off to live in the woods of Washington state for an indeterminate amount of time (he's sick of the crap). There are a couple of very good lines in the scene where he is talking to his girl about this decision.
This is where the film starts to get good- but not for long. It's artsy and boring much of the time. In the woods, he is being stalked by someone or something. He seeks to find this someone or something. In the scenes where he does come across his stalker, he does nothing! Boring! The guy is a total wuss. It's very hard for the audience to root for him. Maybe that's the point. Maybe his stalker(s) are symbols for something. It doesn't matter.
I give it a few stars for being fairly original and creative. But, in the end, it's not very entertaining.
Oh, and the ending sucks.",1470096000,2,1029,4.282051282051282
7554328,1,B018S11J3E,"I am a fan of unqiue, strange, and indie horror movies...but what the hell was this? I'm sorry, but random ppl in the woods with no back story or explanation of what the hell they are doing, and why they are interested in the main character just makes for a ridiculous movie. This movie is aweful, and I usually enjoy independent movies.",1469923200,,337,4.451612903225806
7554329,5,B018S11J3E,"I started to regret renting this film a few moments after it starting due to some limited acting on the part of the supporting characters and the aesthetic hints that this was obviously a lower-budget indie film. The narrative is somewhat solid: a young guy, fed up with his job (and maybe life) gets a medical diagnosis (we never find out what it is) that makes him question his life, and then he heads off into the woods for some solitary camping and reflection. Weird stuff begins to happen in the woods: things being moved while he is away from his tent, weird sounds at night, etc. There are a few scenes in the film that popped out of nowhere that are burned in my mind that are giving me goosebumps right now while thinking about them that definitely piqued my interest. Having camped by myself before, I had a decent mental context for what the main character was going through. It's a weird thing to do and freaky when the sun goes down and you have to go to sleep...alone...in the dark...in the woods. The ending was kind of off and although I feel like it wrapped the film up it could have gone deeper. Some of the more ""artistic"" scenes could have been edited out in my opinion. The one question I have is why the character didn't leave the woods and head back home after the first weird thing happens. I would have been heading back to civilization (which wouldn't have been that far away after a day or two of hiking) very quickly if some of the same weirdness happened on a solo camping trip.",1469664000,6,1507,4.405017921146953
7554330,5,B018S11J3E,great low budget thriller/horror film.,1469318400,,38,6.8
7554331,5,B018S11J3E,"Although the last two thirds are noticeably better than the first third, which really just provides the set-up or prologue for the rest, THE INTERIOR was clearly made by a filmmaker whose concern is not just to use stylistic techniques (camera movements, editing choices, music, etc.) because they're thought to look cool or to be technically impressive, but to always do so thoughtfully and with attention to how the choice of where to put the camera, when to move it (and when not to), when to cut (and what to cut to), etc. will effect the viewer's experience.  In other words, it's a good example of what the REAL ""production values"" in a film are: not slickness or polish or flash, but intelligent use of the basic elements of the medium.  For this reason alone, it's worth watching ... and attending to properly.",1469318400,,818,4.713286713286713
7554332,3,B018S11J3E,The storyline & acting were good but it was kind of long & drawn out at times...also some of it didn't quite make sense.,1469059200,,120,4.041666666666667
7554333,4,B018S11J3E,"Abstract, unique, and defying genre, ""The Interior"" is a quiet and beautifully shot descent into surrealism.",1468886400,4,108,5.8125
7554334,1,B018S11J3E,If I could give a negative number I would.  Do not waste your time,1473465600,,66,3.7142857142857144
7554335,1,B018S11J3E,Awful!  Really annoyingly bad.  Don't expect to understand it.  Too artsy and genre confused.,1473292800,,93,5.5
