,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2423491,5,B000BLAK76,"I got this boxset series a few months back and I absolutely loved it.  The story is ingenious and it's different from your typical k-drama!  It's nice to watch a drama where the female lead isn't perfect in everyway, a little rough around the edges!

It's wonderful how the story develops and how everyone ends up in the end.  This is definitely one of those k-dramas that gets you hooked.",1140220800,13,389,4.514285714285714
2423492,5,B000BLAK76,"MNIKSS is really one of the best korean dramas out there.  it's almost as good as my two favorite korean drama Attic Cat and I'm Sorry, I Love You (MISA).

the plot is really great because you can guess whats going to happen but of course Kim Sam Soon twists it so that it comes out totally sincere and laughable.  the two main leads are really great actors altho Hyun Bin (Sam Shik) sometimes has a expressionless expression but that's rarely often.  while Kim Sun Ah (Sam Soon) is really great actress.  even the two supporting characters enhances rather than detracts from the two main characters.  Hyun Bin's absolutely one of the most attractive prince charming...best is when Sam Shik is in love with Sam Soon.

the music is great of course.  especially the song Inside My Heart and track 14 of the OST.  both of the songs leave you feeling meloncholy.

the drama got me wanting the stuffed piggy that Sam Shik seems to always mistreat and curious about Momo who is a quiet girl who listens well but it's actually a book written by Michael Ende.",1129593600,15,1051,4.542553191489362
2423493,5,B000BLAK76,"Scroll down to REVIEW for the review. Also, I am currently rewatching this drama for the fifth time.

This is the very first foreign & Korean drama I've ever seen (the second was Hana Yori Dango). I enjoyed it but it didn't mean anything to me until I was fed up with being bullied in school because I was the ""fat, ugly chick"" that everyone made fun of--even though I didn't do anything! Now I have some crazy self-confidence, you wouldn't even believe how much this drama changed me.

My sister laughs at me because this drama was life-changing for me! I wanted to be just like Sam Soon (personality & profession) but I became my own person in general and want to be the best in whatever I do. Alfred D'Souza's ""Happiness is a Journey, Not a Destination"" is my favorite poem and I plastered it to my wall and read it constantly. It's like the go to sappy poem but means the world to me. Sam Soon made me a whole new person and I've seen this drama over 3 times and finally purchased it.

I recommend it to everyone whether they have low self-esteem or not. Sam Soon is her own person and all she wanted to do was fall in love. I made my life about two things:

1. Succeed in my career.
2. Fall in love and get married.

She's a simple person and so am I!

REVIEW

My Lovely Sam Soon tells about the life of an unemployed pastry chef, Kim Sam Soon, who has gone through a terrible break up on Christmas. Six months later, she's still unemployed but looking but no one is willing to hire her. That's when she meets Hyun Jin Heon, the owner of Bon Appetit, a restaurant looking for a French pastry chef. Luckily, Sam Soon is French-trained and Korean so it's even better. However, their meeting is not so great but (of course) Sam Soon gets the job. When his mother keeps prying about Jin Heon getting married, he cooperates with Sam Soon (who is in need of cash) to play as a pretend couple. He claims they won't fall in love because she has a ""realistic perception of herself"" (AKA fat + ugly but not really because this is a TV show so she's slightly chubby and still pretty). So, this devolves into a story that revolves only around love with Sam Soon getting stuck in the middle of Jin Heon and his previous lover, Hee Jin (the girl with the name Sam Soon wants to change her name to). Hee Jin's doctor friend also gets mixed up in it when he follows her to Korea for her own personal reasons + he loves her.

So, the plot is amazing to me. Although it's not a really deep drama with backstabbing and corporate takeovers or murder, this drama sure does have its moments. It's not so heavy you're crying all the time; however, it does have its moments where you do well up and a tear (or two, three, twenty) will fall. However, it's generally light-hearted and, like most Asian dramas, SO CHEESY. I still love it.

The characters are all dynamic in their personalities. Sam Soon seems like the tough chick who can take it off but she's pretty soft on the inside--especially, her heart. In the case of Jin Heon, he seems like a cool, calculating type but he's definitely not. He really is as Sam Soon says, ""a boy until he becomes a father."" Sadly, Henry has very little personality in the beginning since he's just the general happy guy but he gets awesome as the series goes on. Hee Jin is actually surprising as a second female lead meant to steal the main male lead. She is not catty and sly like most second female leads in Korean dramas. This is very refreshing! Sadly, Henry as the second male lead is pointless since he NEVER pursues Sam Soon. Thus, he's more like a third male lead only after Hee Jin with Sam Soon's ex-boyfriend filling in as the male second lead. On cast lists, they wonk this up. They need to fix it. Also, secondary characters such as the chef, the sister of Sam Soon, the parents, Mi Joo and so on are great! This is a very lively drama that won't bore you. The acting is perfection on all parts (except Daniel Henney since he's a model getting into acting roles and this is his first major drama).

The progression of the drama is a little slow at times but that's every show. Sometimes, I skipped past parts with Hee Jin and Henry because it was just them repeating something she already spent part of the show thinking about or someone else brought up. Also, when I watch a drama, I tend to focus on the main couple more than other characters. However, I don't do this for all dramas. Sometimes, the second couple or other subplot is more interesting and I watch the show for that instead.

I have the Kim Sam Soon soundtrack because the music is really great and they mix it up so it's not the same old thing. Sometimes the camera work is kind of weird (in one scene there's a random and unnecessary zoom-in) and you see the boom mic/stick at the top of the screen but it's more funny than distracting.

I don't know what more there is to say. I love this drama and it does have it's bad bits, I admit. However, the bad is too small for me to see when it's so good.",1322611200,,5002,4.2926829268292686
2423494,5,B000BLAK76,"Hilarious and  entertaining.  The heroin, Sam Soon, is a hard-to-hate character and I am sure many women can identify w/ her.  It is one of my all time favorite (and I watched over 100s of k dramas)!",1321920000,,199,4.324324324324325
2423495,5,B000BLAK76,Absolutely adored this series.  One of my top favourite K-Dramas!  Awesome acting by the leading female character.  Good subtitles too!  Highly recommend!,1307923200,,154,5.863636363636363
2423496,5,B000BLAK76,"I watched the show for free on [...] and I love the show so much I want to spend the $$ on the DVD.  I had watched one Korean drama before I watched this show.  I LOVE LOVE LOVE this show and the main characters.  I was hooked from the very first episode when she was crying her eyes out in the men's bathroom and met her true love there.  This show just made me laugh and get teary-eyed.  Even my husband was hooked and didn't want me to watch the show without him.

I have a question about the DVD.  I'm deaf myself and I was wondering if the English-speaking portions are also subtitled in English.  When I watched the show on [...], they only showed the Korean subtitles when people were speaking English.  I can't read Korean and I couldn't read their lips at all when they were speaking English.  Could someone answer my question?  Thanks!",1290816000,,845,4.284810126582278
2423497,5,B000BLAK76,"Thank you for quick delivery.
It got here day before the possible delivery dates listed.
Wonderful!!! quality of the dvd is the best yet.
My mom is enjoying every moment of it.
Thank you. I'll definitely buy from you again.",1287964800,,223,4.6
2423498,4,B000BLAK76,"I finally got the chance to watch My Lovely Sam Soon this summer. Sam soon is a take-no-crap heroine (there's always one in most good kdramas) who found herself in the stickiest situations. It was a very funny show and it kept my interest till the end. While I did enjoy watching this program, I think its a rent rather than buy. Some characters connected really well and others -- it just seemed forced. 3.5 stars",1285545600,,414,4.4605263157894735
2423499,2,B000BLAK76,I did not like her character nor did I feel there was any real chemistry there.,1285286400,2,79,4.0
2423500,4,B000BLAK76,This was a great bye! I fell in love wit Kim Soon..(the lead character) The only problem was the English subtitles..Most were wrong or didn't make any sense at all..Thank god I speck some Korean..And I'm still leaning or I would be very upset. To me all in all it was well worth it!!,1281139200,2,283,4.2592592592592595
