,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5742930,5,B00CVPE972,"This product arrived on time, with no damage to the package or product. I am a satisfied customer. MS",1415923200,,101,4.368421052631579
5742931,5,B00CVPE972,Recommended,1414800000,,11,11.0
5742932,5,B00CVPE972,It was a great DVD.  Everyone who wants to know history show see this.  I sure learned a lot about these men. 2222222222222222222222222222222222222222222222222222222222222222222222222,1412121600,,183,6.913043478260869
5742933,5,B00CVPE972,Nicely produced historical overview of the founding industrialists of the United States,1412035200,,87,6.333333333333333
5742934,5,B00CVPE972,Enjoyed it very much.  Quite educational.,1405641600,3,41,5.833333333333333
5742935,2,B00CVPE972,"I found this production very cheesy, but more importantly, it is historically inaccurate. The Homestead section was pretty much fiction. Unfortunate...",1395100800,,151,6.238095238095238
5742936,5,B00CVPE972,"This was a Valentine's Day present for my husband.
You delivered it in plenty of time for me to hide it in my drawer so he wouldn't stumble across it.
Thanks for the quick delivery.",1394409600,3,181,4.2
5742937,5,B00CVPE972,"great show, good arrival time that was free shipping.  Would recommend that many others buy this set, and learn what these men done for the U.S.",1393977600,3,144,4.538461538461538
5742938,5,B00CVPE972,My husband I enjoyed this series on HBO and have now watched it several times on our own DVDs. We also gave all our sons-in-law and Grandsons this DVD set for Christmas. Everyone is enjoying the set. The best part of this series is that we appear to be repeating history. Imagine that! It's a fascinating set.,1390780800,9,309,4.43859649122807
5742939,4,B00CVPE972,Really good development of the Icons of American Industry. It does repeat itself a bit or I would have given it 5 Stars. The content is top shelf!,1384473600,10,146,4.25
5742940,4,B00CVPE972,Christmas gift,1484697600,,14,6.5
5742941,5,B00CVPE972,"Bought this for a friend for Christmas, after I had seen it on the HISTORY CHANNEL. Very impressed with the lives of these men who gave us some of the most important inventions of our time. Will eventually buy a copy for myself. Highly recommend to HISTORY CHANNEL fans!",1484352000,2,270,4.530612244897959
5742942,5,B00CVPE972,this series is so very interesting. I loved it,1484092800,,46,4.222222222222222
5742943,5,B00CVPE972,Excellent history. Will keep you on the edge of your seat waiting to see what is next.,1481241600,,86,4.117647058823529
5742944,5,B00CVPE972,"Everyone should watch this. great quality, lot of knowledge.",1478822400,,60,5.777777777777778
5742945,5,B00CVPE972,"ABSOLUTELY Top Notch!  Interesting, informative, entertaining.  Everyone should watch this superb recreation by History.  High School and college students will greatly benefit.",1474588800,,176,6.909090909090909
5742946,5,B00CVPE972,"Really excellent programming on these DVDs - No cursing or nudity, and LOTS of HISTORY - GREAT for teaching children, and for learning yourself. Excellent casting. I watch these again and again!",1473033600,4,194,5.09375
5742947,5,B00CVPE972,Beautifully well done.,1472688000,,22,6.666666666666667
5742948,5,B00CVPE972,Very informative,1462492800,,16,7.5
5742949,5,B00CVPE972,The entire series in one DVD package. Very nice.,1462406400,,48,4.444444444444445
5742950,5,B00CVPE972,"excellent, very informative",1461974400,,27,8.333333333333334
5742951,5,B00CVPE972,Love this series -- extremely informative and interesting !,1461801600,,59,5.666666666666667
5742952,5,B00CVPE972,I wish history in school was taught the way this series was put together. I guarantee more students would be better informed and excited about how our country developed.,1458691200,2,169,4.862068965517241
5742953,5,B00CVPE972,"My husband and ten year old absolutely love these dvds, they are going to wear them out!",1457136000,,88,4.235294117647059
5742954,5,B00CVPE972,Great way to learn about industrial America.,1457136000,,44,5.428571428571429
5742955,5,B00CVPE972,We have watched this many times and still learn something new. It's a great way to take history and make it so interesting and a must watch!,1456963200,,140,4.222222222222222
5742956,5,B00CVPE972,Love this series!  Got it early!,1453939200,,32,4.333333333333333
5742957,5,B00CVPE972,Absolutely fascinating!  What they accomplished is truly amazing.  A must see!  American Ingenuity at it's best!,1453248000,,112,5.875
5742958,5,B00CVPE972,Makes history come alive. Well documented.,1450396800,,42,6.166666666666667
5742959,5,B00CVPE972,"Excellent.  Only problem is a few repeats when you can tell it would have been commercial times playing on the History Channel.  But, just looked at it as a good review.",1446768000,,169,4.419354838709677
5742960,5,B00CVPE972,Fantastic,1445299200,,9,9.0
5742961,2,B00CVPE972,Great film for my history class but disc arrived scratch even though it was in packaging. Strange.,1444953600,,98,4.823529411764706
5742962,5,B00CVPE972,Good documentary to watch with my new born,1444089600,,42,4.375
5742963,5,B00CVPE972,Cool,1438905600,,4,4.0
5742964,5,B00CVPE972,Very educational.  Interesting.  However very long.,1438646400,,51,7.333333333333333
5742965,4,B00CVPE972,Saw it on PBS and wanted to own it to watch many times because there is so much information.,1437782400,,92,3.8947368421052633
5742966,5,B00CVPE972,Excellent! Informative! Entertaining! Kids ages 8-10 learned so much and were interested as we watched 1-2 hour segments at a time.,1437350400,,131,5.285714285714286
5742967,5,B00CVPE972,"love these dvd's, had alot of information.",1437264000,,42,5.142857142857143
5742968,5,B00CVPE972,watch this movie an understand where big bussniess is taking us.,1435017600,,64,4.909090909090909
5742969,5,B00CVPE972,Wonderfully presented.  I have watched this several times.  There is so much information.,1431561600,,89,5.769230769230769
5742970,5,B00CVPE972,"Watched this on the history channel, Amazing . Loved the history lesson . Well done - Bought three for gifts",1430870400,,108,4.45
5742971,5,B00CVPE972,Amazing!!!!,1425686400,,11,11.0
5742972,5,B00CVPE972,Great show to watch again and again.,1424649600,,36,4.285714285714286
5742973,5,B00CVPE972,It's a great way to learn how The United States transformed into a super power and an innovator of technology by the hard work and dedication to success by those guys. It adds an interesting soon to history that most history books in schools don't talk about.,1424563200,,259,4.531914893617022
5742974,5,B00CVPE972,"Very nice item, even better than pictured.",1424217600,,42,5.142857142857143
5742975,5,B00CVPE972,"This is a must see for anyone wanting to understand American industrial and labor history.  They were essential to the nation's growth, and yet most of them were pretty nasty men.",1423353600,,179,4.774193548387097
5742976,5,B00CVPE972,Awesome series- highly recommend it!!,1422403200,,37,6.6
5742977,5,B00CVPE972,I learned so much from this historic review.  I will watch it again and again and have ordered it for others.,1421798400,,109,4.190476190476191
