,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7113154,4,B00VX2205W,"I only got this for Sybil danning, playing with fire was the best I remember her in but this is not that bad.",1441584000,,109,3.782608695652174
7113155,4,B00VX2205W,"Not the best werewolf movie, but a good movie for a beer or 6 an a good laugh. Its a hair raising night with this blu-ray release of howling 2, best its looked on home video an decent sound for a movie like this.... Enjoy!",1439769600,2,222,3.9555555555555557
7113156,5,B00VX2205W,Great bluray transfer and extras,1439683200,,32,5.6
7113157,5,B00VX2205W,"The best ""Howling"" movie.",1439596800,,25,5.5
7113158,5,B00VX2205W,Fantastic cheesy fun great transfer never looked this good lots more detail especially  the dark scenes the credit sequence is worth the price alone must buy for howling fans,1439078400,,174,5.0
7113159,5,B00VX2205W,"Howling II continues on from Joe Dante's classic the Howling
i've only seen Howling II once on DVD over 10 years ago now
from what i remember pretty stupid plot
Karen white (Dee wallace) from the original Howling
after Karen transforms into a werewolf on TV and then is shot dead, and then the end credits come up
Karen's brother Ben ( Reb brown) seeks revenge and goes to Transylvania to battle & Destroy Stirba (sybil Danning)
Stirba is the Queen of the werewolves in Transylvania
very very ridiculous plot obviously
well this sequel is now on blu-ray with a new  1:85:1 HD transfer courtesy of scream factory
this would be my 2nd time watching the film considering it's pretty bad sequel in terms of the storyline & Acting
this time i'm watching it on blu-ray and the picture quality is not bad, it's very good nice sharp & clear quality
much better than the old MGM dvd for sure
there's no 5.1 master audio mix, only master audio stereo mix
ofcourse being a scream factory blu-ray there's new special features, the old MGM DVD had no extras just a Theatrical trailer
QUEEN OF THE WEREWOLVES- new interview with Actress/model Sybil Danning - 15mins
LEADING MAN new interview with Actor Reb brown -15min
A MONKEY PHASE, a new featurette about the special effects make up in the film
interviews with Steve Johnson & scott wheeler -15mins
there's also new behind the scenes footage - on the set footage from 1984- only goes for 5mins
there's also an alternate beginning scene just after the intro credits start the film
and also an alternate ending scene aswell
NEW AUDIO COMMENTARIES- 2 commentaries just for this blu-ray release
1st commentary is with Michael Fleisher & Director Phillipe Mora
Phillipe's commentary is very informative, talks about getting Christopher lee, Sybil Danning, Production difficulties etc
Phillipe says Christopher only acted in the film was because he wanted to worth with Phillipe again
so worth listening commentary for sure
2nd commentary is with Music composer Steve parsons & Editor Charles bornstein
some of this commentary is alright, the Director's commentary is more informative of course
plus the usual Theatrical trailer, TV spots, Stills Photo Gallery

personally i didn't think much of this sequel that's why i've once seen it once
Joe Dante's Howling is the best of course
but if you're big fan, time to upgrade for sure gets this blu-ray version, time to throw out the old dvd version
maybe 2-3stars for the film itself, 5 stars for this blu-ray version based on new HD transfer & new special features",1437523200,12,2547,4.852873563218391
7113160,4,B00VX2205W,"This great campy B follow up to the Howling is nothing more then mindless entertainment but a lot of fun. I see negative reviews because people are trying to watch this as a serious werewolf film like its predecessor, but that's where the mistake is made. Don't expect the same tone and seriousness of the original. If you go in watching this with a MSK3000 mind set, you're going to have a great viewing experience. It's the so bad it's good category with a lot of unique touches added. One being of course the great Christopher Lee who try's so hard to turn the film into serious fodder but just adds to campiness unintentionally. Then there is the queen of werewolves herself, Sybil Danning, who has no acting ability but the body of a goddess, prancing around nude while sporting werewolf hair. Of course, there are countless werewolves that are not very scary but cool to look at non the less. All of this plus a soundtrack so awesome that Sybil Danning has to continually rip off her shirt to the beat of it during the closing credits. It could be the best closing credits in a horror film ever!!!
Note For The Scream Factory Blu Ray:
Pic quality excellent for the most part. Some of the scenes where Stirba uses her sorceress powers could have been enhanced a little more for more vibrant color but that's about the only complaint.
Some great current interviews with Sybil and Reb plus the guys that did the werewolf effects.
Comm with the director and the special effects guys.
And my fav, a reversible cover that has the title Stirba-Werewolf Bitch title!",1436832000,13,1564,4.60931899641577
7113161,4,B00VX2205W,This blu-ray is Stirba-approved. Can't get the end credit's song out of my head now,1465171200,,83,4.6
7113162,5,B00VX2205W,"Okay, let's get it out of the way right away - this is NOT The Howling.  This is it's own animal.  The original Howling is a masterful work of werewolf moviemaking.  This is like it's redheaded stepchild.  It's kind of ugly, a little meaty, but if you let yourself get to know it, you just might have a fun time!  It also makes for a fun drinking game if you do a shot every time there's bad acting, bad dialogue or someone is naked (okay, you'd likely get alcohol poisoning if you do all of those, so maybe pick just one...)  In all seriousness, this is a fun little flick if you don't take it too seriously.",1461801600,3,609,4.162393162393163
7113163,4,B00VX2205W,"The first howling movie was a classic horror film.  This one was a huge drop in quality from that one. That one was a serious and well made film, this one is a real b movie with a ton more silliness.  It had a limited release and then went straight to video release.  Still , it had a release somewhere , which the later installments didn't have.  It's a fun romp and it was filmed in europe at least. At the time the commies still ran Romania , although in 1989 the Romanian dictator and his wife were shot to death by freedom fighters. This blu ray is the best this film has looked since the early 80's.  This is no classic though , it is just a low budget werewolf movie but it is a fun one. WIth the awesome sybil danning stealing the show!  A man runs into sexy werewolves in romania and then the wildness begins.  The title song in this movie is a really cool song though. A true horror song that just rocks.  That's a plus as well.",1461369600,5,938,4.087431693989071
