,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6167508,4,B00HL2HGEI,"Another great season of Rangers features not a rescue team, or a spaceship, not even wild animals. This time around, the Rangers go to a Ninja form.

A great thing about this season is that it is the first to feature a female blue ranger and a male yellow ranger. And this is the first season to have a crimson and navy ranger (who are brothers).

Speaking of family, this is probably the only season where the Rangers' mentor and the main villain are related. So there are some family ties within this season (next to Mystic Force).

The villains in this season are once again aliens who are led by Lothor, an evil Ninja warlord bent on revenge. But some of the villain generals are not aliens (one general is an ordinary guy who used a science experiment and the other general resembles a clown freak).

But the really cool thing in this season is that the final battle features all of the fallen monsters and generals against the Rangers and their ninja allies.",1461369600,,964,4.491428571428571
6167509,5,B00HL2HGEI,"This is one of the better seasons Power Rangers! Great acting, good storylines, and the comedic tones made this season a must watch! Plus the powers each ranger had, the Ultrazord, and the dynamic between the whole ranger team was fantastic! Definitely worth owning! :)",1460160000,2,269,5.0
6167510,3,B00HL2HGEI,"I'll admit this series is better on the rewatch. This Power Rangers season is interesting because it has a big focus on comedy, more than any other season. While not everything about this season is great theres lots of episodes that are very good like ""Samurai's Journey."" And nothing can beat an elephant zord being controlled via guitar. If you like PR with comedy then this is for you.",1456963200,4,388,4.63768115942029
6167511,5,B00HL2HGEI,relive your childhood or share your childhood with your kids,1418169600,,60,5.1
6167512,5,B00HL2HGEI,"Ninja Storm was probably my favorite Power Rangers season as a kid (though I only liked two) and for years I searched high and low for all the episodes as a dvd release, since previously all I saw available for the VHS and dvd releases that were randomly ordered and far from complete. Turned amazon over several times before I found a seller and now I couldn't be happier. Great price considering the rarity!",1415836800,2,409,4.54054054054054
8633249,5,B00HL2HGEI,These are great rangers.,1532563200,,24,5.25
8633250,5,B00HL2HGEI,Great cast and great villains.  Everything about it was amazing,1532304000,,63,5.3
8633251,5,B00HL2HGEI,Awesome! Fast Shipping!,1522022400,,23,7.0
8633252,5,B00HL2HGEI,Loved Ninja Storm one of my favorite Power Rangers seasons!!!!,1513728000,,62,5.3
8633253,5,B00HL2HGEI,"Grew up on had to have it on dvd .acting and story made this season the best of all rangers to me.  Dino thunder,spd and dino charge are other good power ranger stories but ninja storm is like teenage mutant ninja turtles .fun good and acting",1512086400,,242,4.260869565217392
8633254,5,B00HL2HGEI,Grew up with them and still after 25 years I still can't let go. Huge fan love the product.,1511913600,,91,3.8421052631578947
8633255,5,B00HL2HGEI,I got it and I'm happy with it,1504483200,,30,2.875
8633256,1,B00HL2HGEI,Not happy I bought the whole season and only have one disk of a five set,1489536000,,72,3.5625
8633257,5,B00HL2HGEI,good,1487548800,,4,4.0
8633258,5,B00HL2HGEI,I really have impress on this movie I really don't really have any dislike of any kind on this video,1477353600,,100,4.05
