,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3174952,5,B0017R6N1A,"I got this concert for Christmas. I did not know most of the material except for the songs from Solo Scriptura. Well after three hours of jaw dropping enjoyment and getting emotional and down right joyous, I found this concert one of the best concert dvds available.... Ever!!!
  I have watched numerous concerts from other progressive rock bands, But Neal is one of the most energetic and emotional artists in rock today. During the Testimoney medly, he does breakdown with emotion in the song I am willing and you can tell he is very genuine; in other words he is not going through the motions. His music touches you mentally and spiritually. I am a doveted Catholic. But you can be any religion and be touched by his music. He is a very busy man going from acoustic to electric guitar and then ripping it up on the keyboards.
  The musicians are superior also. They played everything to a t and more! If you are a musician you can definitly appriciate the talent these young musicians have. A stand out is the guitar player Paul Bielatowicz. He had some big shoes to fill, learning every guitar part; and playing flawlessly and the drummerCollin Leijenaar had even bigger shoes to fill (Mike portney). The big man is awesome.
 There is a bonus concert that comes with it. also, behind the scenes and the song Bridge Across Forever; which is fantastic. The bonus concert has the same intensity as the first concert. King Jesus, the song from the bonus disc from ? is a footstomping rocker, a definite personal favorite.
 The sound and quality is exceptional. Better than most concert dvds. I watched both shows with headphones on, and volume up; it felt and sounded like I was there live.
 So, even if you are not religious, religious, not sure, or a prog rock fan you should not miss this one, the one and only Neal Morse!!",1233187200,5,1826,4.6
3174953,5,B0017R6N1A,"This is essential for any Neal Morse, Spock's Beard fan. The production quality is excellent. The content is very inclusive.
I will have to admit.....It was hard to watch this in one sitting though.
This is because it is so long. There is plenty of music on this disc.
But if you are a prog fan; longer is better...right?

I am not disappointed with this purchase at all.",1231027200,,371,4.455882352941177
3174954,4,B0017R6N1A,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Sola-Scriptura-Beyond-2pc/dp/B0017R6N1A/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Sola Scriptura & Beyond (2pc)</a>

Great concert DVD! Terrific sound and video that puts the viewer in the front row. Even though the band had never played with Morse before, the energy and musicianship is first-rate.",1218499200,2,354,8.076923076923077
3174955,5,B0017R6N1A,"Okay, religiously, I'm not sure what to call myself. I believe in God, but I don't really believe in any one religion. I guess agnostic would be the best way to classify myself.

My Uncle had a Dream Theater CD that changed my life forever, and to this day, they are still my favorite band of all time. Dream Theater are friends with, and have toured, with many other bands, Spock's Beard being one of them. When I listened to them enough, I got to a point where I loved their music so much, I just had to buy all of it. I was distraught to find that Neal left the Beard, and it's quite clear to me that with the music that the Beard is making today, although still good, they are missing a very prominent piece of their music and that piece is a person named Neal Morse.
I have many people scattered about within my family who are hardcore fanatical Christians, so when I found out that Neal was a born again, I was very iffy about even giving him a chance. I decided to put my biased views aside, and I am SOOOO EFFING HAPPY that I did because I would've missed out on all of the great music that this man has made if I decided to be ignorant, biased, and hard headed like I almost was. Aside from the fantastic musicianship and powerful heartfelt message, he is also insanely diverse, going from metal to epic to soulful to bluegrass to hard rock to jazz all in one man's mind.
If there is anyone in this world that would make a Christian out of me, it would be Neal Morse. His studio albums are extremely fantastic, the question mark album is probably the one that resonates best with me. So much incredible music, not to mention the lyrics and vocals are incredible as well. But, what Neal has accomplished on this DVD is beyond words. He is one of the very few people who can record a live concert and make you feel like you're there. All of the heart, soul, and passion he puts into his music is completely unleashed when he plays. The band he plays with are also all very good musicians and I feel like I would get a good vibe from all of them if I met them.
What I'm trying to say overall, is that it's not only about his music, it's about his attitude toward the music. There are so many points within this live show that I feel as though I'm on the verge of tears because I feel the message he's trying to get across. Whether I fully agree with him or not is irrelevant, because his message is a positive one, and that's all that matters. I am not going to be able to put this away and not watch it for at least a couple months. I know I'm gonna be popping this baby in at least 2-3 days a week for a couple months to come. Utterly fantastic DVD and it definitely gives DT's live DVD's (Score, Live at Budokan) a run for their money. I hope he keeps making music for a long time, because he has ever so easily and suddenly become one of my favorite composers of all time.",1217894400,23,2882,4.155635062611807
3174956,5,B0017R6N1A,"Realmente no hay palabras que logren definir lo impresionante de este concierto, es lo mas espectacular que he visto en mi vida. Le doy gracias a Dios por haber creado la musica y haber dotado a Neal Morse de un talento tan enorme para componer e interpretar estos temas llenos de pasion y de un mensaje positivo, lleno del amor de Dios por la humanidad y que nos transporta con la mejor musica hacia un mensaje claro: Dios nos ama y quiere redimirnos de nuestros propios errores... es lo mejor que he escuchado y es una compra obligatoria tanto para creyentes como no creyentes, para fans de neal como seguidores del rock y especialmente del prog rock, aunque en lineas generales es un disco que debe estar en el repertorio de todo aquel que se precie de escuchar buena musica.. entre las cuales esta es sin duda LA MEJOR.",1217376000,4,823,4.530201342281879
3174957,5,B0017R6N1A,The quality is out standing. The musicianship is top of the line. Wish I could see these guys in concert.,1217289600,,105,4.3
3174958,5,B0017R6N1A,"I have never seen someone put so much heart into their performance.
This DVD is pretty much perfect.  Almost 3 hours of music from Neal that is played nearly flawless with a band of great musicians will not dissapoint.  Even though I'm a non-believer, listening to Neal sing these songs gave me chills and made me really feel the music.  His love for his music is truly shown here.
The second disc is loaded with a lot of great extras.  The ? tour songs are also of great quality, and the acoustic version of Bridge Across Forever is awesome.

You will not be dissapointed with the purchase of this DVD!",1216339200,,603,4.445454545454545
3174959,5,B0017R6N1A,".... If Neal Morse were any more inspired on this tremendous concert DVD, his heart would burst through his chest.

AMAZING concert film! I was so blown away by watching it last night. Incredible DVD to own. I was a bit skeptical when I popped the first disc out of the case, thinking there was little chance that this new DVD could match the magical heights of Neal Morse's previous concert DVDs, ""Testimony Live"" and Transatlantic's ""Live in Europe."" I am sorry Neal, for having any doubt. Yes, Neal's compatriots from Transatlantic aren't on this disc, but man, can this young five-piece band behind Morse play. Wow. Neal does the bulk of ""Sola Scriptura"" and parts of the ""?"" and ""Testimony"" albums, as well as a couple Spock's Beard tracks and other numbers. Phenomenal concert film. It's well-filmed and good sound. Morse is in fine voice but be warned, there are a couple vocal flaws where his voice wavers or gives out, but give the guy a break for 1.) Not overdubbing his vocals on live DVD releases - horrayy!!!  and  2.) for singing a ton of words over the course of three hours, not to mention he's playing tag with acoustic guitar, electrict guitar and keyboards, sometimes in the matter of seconds. Neal truly is a gifted performer and thank goodness his music is postive. Some people are turned off by Neal's Christian lifestyle and comments now, but I love this artist all the more for it. He's brave about his faith but he never wags his finger at the audience (or DVD viewer). It's odd that in a time when people can bash world leaders and make fun of everyone under the sun, that there are still those who shame Neal for talking about God. Don't worry Neal, I got your back. This DVD is jaw-dropping, and eveyrone should see it - believer and non-believer alike. The musicianship (Morse is so underrated as a singer, writer, keyboardist and guitarist, it's a crime) is top-shelf throughout the concert film. The music on here is better than anything on any radio station over the last few years. This music will take you back to when music was great, daring and inspired. Morse could have been, if old enough, a member of The Beatles, The Who or Pink Floyd. Thank goodness Morse still is making new records each year.",1213142400,32,2236,4.613065326633166
3409449,5,B0017R6N1A,"I got this concert for Christmas. I did not know most of the material except for the songs from Solo Scriptura. Well after three hours of jaw dropping enjoyment and getting emotional and down right joyous, I found this concert one of the best concert dvds available.... Ever!!!
  I have watched numerous concerts from other progressive rock bands, But Neal is one of the most energetic and emotional artists in rock today. During the Testimoney medly, he does breakdown with emotion in the song I am willing and you can tell he is very genuine; in other words he is not going through the motions. His music touches you mentally and spiritually. I am a doveted Catholic. But you can be any religion and be touched by his music. He is a very busy man going from acoustic to electric guitar and then ripping it up on the keyboards.
  The musicians are superior also. They played everything to a t and more! If you are a musician you can definitly appriciate the talent these young musicians have. A stand out is the guitar player Paul Bielatowicz. He had some big shoes to fill, learning every guitar part; and playing flawlessly and the drummerCollin Leijenaar had even bigger shoes to fill (Mike portney). The big man is awesome.
 There is a bonus concert that comes with it. also, behind the scenes and the song Bridge Across Forever; which is fantastic. The bonus concert has the same intensity as the first concert. King Jesus, the song from the bonus disc from ? is a footstomping rocker, a definite personal favorite.
 The sound and quality is exceptional. Better than most concert dvds. I watched both shows with headphones on, and volume up; it felt and sounded like I was there live.
 So, even if you are not religious, religious, not sure, or a prog rock fan you should not miss this one, the one and only Neal Morse!!",1233187200,5,1826,4.6
3409450,5,B0017R6N1A,"This is essential for any Neal Morse, Spock's Beard fan. The production quality is excellent. The content is very inclusive.
I will have to admit.....It was hard to watch this in one sitting though.
This is because it is so long. There is plenty of music on this disc.
But if you are a prog fan; longer is better...right?

I am not disappointed with this purchase at all.",1231027200,,371,4.455882352941177
