,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4466221,5,B004U33NHA,This is the perfect series for escaping and taking a break. I have laughed so hard I've cried.  It's just what a person needs to wind down and relax. Brilliant.,1316995200,2,160,4.333333333333333
4466222,4,B004U33NHA,"Great show @ a great price.
If all people are like in the show it must be a great place to live.
I love the their inside jokes.",1314144000,6,127,3.5714285714285716
4466223,5,B004U33NHA,"Hi,

I, too, am a fan of the show, and it's nice to see others here pointing out the merits of this series, but I was hoping for more reviews of the specific ITEM being sold here, not reviews of the series per se.  What about this *item* ?  Were there any defective discs ?  Any freezing while watching ?  Does it have a good, user-friendly menu system ?  Etc.

Thanks !

(Btw, I put this comment here because I thought any comments I made -- like the one I made to one of the reviews here -- might not be seen and we'd simply get more reviews of the series, not the product.)",1313971200,5,576,3.991228070175439
4466224,5,B004U33NHA,"I was introduced to Corner Gas on an obscure cable channel late one night. Sometimes great dialogue, plenty of sarcasm, and thankfully no laugh track. Since the show seems to be off the air I bought the set. No disappointments.",1313798400,27,227,4.7
4466225,5,B004U33NHA,This show was the best on tv during its time. It is still hilarious in reruns and DVD.I never get tired of this show. This is timeless. Easy characters and true to life situations. Classic comedy!,1312243200,13,196,4.472222222222222
4466226,5,B004U33NHA,"This is not like most comedies on tv in that it isn't crass and doesn't use any vulgar language.  It's clever and enjoyable but some may find it dull.  There is no laugh track and it isn't filled with super models, just regular people in a small town in Canada.  Watch a few episodes before you buy it; if you don't get the charm after 3 episodes you never will, what you see is what you get.",1307664000,34,392,4.064935064935065
4466227,5,B004U33NHA,"First off, I did not purchase this exact packaging, but I did buy all six seasons individually-for a lot-a lot-more money. This was a great show, and it went out on top. It's a harmless, feel good situation comedy that is very character driven-think Andy Griffith type rather than Seinfeld. It's set in a mythical small town (Dog River) in the great white north of Canada, but it could easily be in the US, although there are some Canadian specific guests and jokes. The humor is well done, and it's never mean spirited. If your only exposure to this show was on WGN at 1 am or 5 am (like where I first saw it) you'll get a few more minutes in each episode here-I remember a lot of commercials on the over the air showings. I shared this show with my teenage daughter, and she really got into it too. This show gets my highest recommendation for its great comedy, consistent writing, acting and direction. You will really get to know he characters and enjoy the quirks of each, along with the wacky town, including the FOO MAR (letters fell off the sign) and the combination insurance agency/liquor store. I'll admit to owning a few mugs, keychains and even an official Corner Gas shirt just like Brent wears. The only complaint you'll have is that Dog River closed down too soon-you'll be left wanting more.",1306108800,57,1308,4.546610169491525
4466247,5,B004U33NHA,I love this comedy series!  Unique and always on point withcomedic timing.  Only wish that the show was in widescreen format.,1507593600,,125,4.904761904761905
4466248,4,B004U33NHA,"It's good, but too many steps to take just to watch each episode.",1507507200,,65,4.076923076923077
4466249,5,B004U33NHA,Better than advertised !,1505692800,,24,5.25
4466250,5,B004U33NHA,Great series!!!  You'll be hooked!,1502755200,,34,5.8
4466251,5,B004U33NHA,Love it!,1501200000,,8,3.5
4466252,5,B004U33NHA,The Canadian wit involved makes it so different from the bash you in the face American form of comedy!,1500508800,,102,4.421052631578948
4466253,4,B004U33NHA,"If you're a fan of the show, this is the collection for you.  I've been watching digital rips of the television broadcast for years, decided it was time to buy the collection on disc.

Nice transfer, good bonus features.

Of course I promptly ripped them to digital so I could watch on my iPad.",1499385600,,294,4.407407407407407
4466254,5,B004U33NHA,"Lo Octane Hi Performance
Delightful. stayed up far too late but enjoyed every minute.
Won't trouble  you with details but if you enjoy sitcoms you will most likely adore this gang od humans.",1499299200,,190,4.757575757575758
4466255,5,B004U33NHA,"Still working on watching the series, I love the shows, don't want to rush it since this show is no longer.  I am glad I have the entire series.  Thanks.",1498348800,,153,4.066666666666666
4466256,5,B004U33NHA,"This series is excellent!!! So funny, great characters, one of my favorite shows! I highly recommend this comedy to anyone!",1495929600,,123,5.2
4466267,3,B004U33NHA,I bought the DVD set because not all episodes are available on You Tube any longer.  Quality is quite poor.  Many of the You Tube recordings are superior quality.  I'm keeping the set because the series may not always be available on-line.  Just don't have high expectations for picture quality.,1495670400,,295,4.84
