,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1359908,3,B00004W195,"Let's face it, this movie was a low-budget horror film with bad special effects. But, it does have one saving grace; Peter Cushing is wonderful as a police detective trying to follow the trail of a blood-feasting (totally ludicrous and campy) giant moth woman.
The picture quality of the DVD is fairly good, and the sound is fine. It is presented in letterbox, which is much more pleasing to view then the Pan-and-Scan vhs copy that I first saw this picture on. The setting is Victorian, and having a British cast, the performances are believable and elegant (even if swallowing the idea of a giant Deaths-Head moth makes you gag a little). If your after a film of the quality of ""Horror of Dracula"", or ""Curse of Frankenstein"", then don't bother. But if your a die-hard Peter Cushing fan, like I am, you'll probably enjoy this movie, as I do. There's not much suspense, but there is plenty of dry British humor, and some fine performances. Just don't expect to be dazzled by the special effects. Think of it as Sherlock Holms meets Gozilla, and you'll do fine.",1043539200,22,1061,4.648936170212766
1359909,3,B00004W195,"In the late 1960's, Hammer films was still doing fairly well and there were a number of other companies that tried to copy and compete with them. Amicus was the main one and they had a number of films that were just as good if not better, another company was Tigon films and they are the creators of this particular film.  They pulled in Peter Cushing to play a policeman who is investigating a series of bizarre and brutal killings. Cushing has his suspects and follows them, but his daughter is pulled into the plot as she becomes a source of blood for a moth creature that is being created as a mate for the existing moth creature.  Is this a good film? No does it have it's moments? Certainly The story is in someways lacking, but Hammer's Gorgon and the Reptile don't either and they manage to be entertaining. There is some action, Peter Cushing gives a solid showing and I really thought the sets and use of locations was really well above average foe a British horror film.  The film seems to have gaps and a number of missed opportunites. They would fins a lead, but then people would stand around and mutter about until you start to get bored, then they will peak your interest again and then mill around some more. It is not boring, they just have a lot of time where they could have inserted some more action or clues or maybe some more about how or why this women can turn into a giant moth.  Ultimately, this film is somewhere in the middle of British horror films of the day. It does a number of things right, but Tigon was number three for a reason. I must also say that I had never seen a video done by Image entertainment before, but thet did a good job as the film is of fairly sharp quality.",980985600,12,1711,4.304347826086956
1359910,2,B00004W195,"At least that was one of the more lurid titles this picture was shown under, here in The States.  Peter Cushing is a Victorian police detective investigating a bizarre series of bloody murders; Robert Flemyng is an  entymologist who has somehow created a gigantic vampire moth who can  masquerade as a beautiful woman.  If you get past the laughable concept of  a humanoid moth, the movie's not bad, and benefits greatly from Cushing's  presence.",964137600,16,446,4.95945945945946
1359921,4,B00004W195,"This Redemption Blu-ray looks and mostly sounds terrific. Right around the part where the specimen collector comes to town, back from Africa, there's a noticeable mechanical hum, but otherwise the sound is good. I suppose this monster was inspired by the scary mothman stories coming out of Point Pleasant in the years immediately preceding the release of The Blood Beast Terror. Dr. Mallinger (Robert Flemying) says he created the creature. How he did this is never fully explained. Peter Cushing is excellent as Detective Inspector Quenelle. He actually figures out what's doing the killing...somehow. The morgue attendant is quite unusual and fun, which makes this film even more odd. Interesting...I wish I'd seen it in 1968. It would have been like no other films of that time. There were no other monsters like this on screen, that I can think of right now, until 2002. Fantasy/Science Fiction/Horror...maybe Myth -- I'm glad to have finally seen this. Looks good.",1458345600,2,970,5.1455696202531644
1359922,4,B00004W195,"Beware the killer moth woman in this Tigon classic.  Not bad for it's type, reminding the viewer of those old British Hammer Studios horror classics.  She's a blood sucker, so run for your life!",1457308800,,194,4.676470588235294
1359923,3,B00004W195,Forgot I have 2 other copies.. AGE SUCKS! LOLOL,1445731200,,47,4.333333333333333
1359924,5,B00004W195,Fun movie and great background music,1441065600,,36,5.166666666666667
1359925,4,B00004W195,"THE BLOOD BEAST TERROR is an entertaining Gothic chiller in the Hammer fashion, albeit lacking the production values Hammer films are often fondly remembered for. Peter Cushing carries off the role of the film's hero--a detective on the case of a series of unorthodox and bloody murders that start off in London and move out in the countryside--with his usual charisma and professionalism, and he's ably supported by a number of solid co-stars, including Robert Flemyng (well-cast as a scientist with a dangerous secret)as well as the lovely and talented Wanda Ventham and Vanessa Howard. The script drifts into the doldrums now and then,and the comic relief isn't always well-conceived, but a rich atmosphere and a measure of unpredictability carry the film through. The eponymous ""Blood Beast"" is scary enough if you can make the necessary suspension of disbelief often called for in science fiction and horror films. The climax is fitting, if perhaps a bit perfunctory. A better overall production than its given credit for, and certainly superior to many horror films to have been released since.",1438041600,,1100,5.185393258426966
1359926,3,B00004W195,It has Peter Cushing.,1437264000,,21,4.5
1359927,3,B00004W195,This movie is only a little scary. Not one of Peter Cushing's best so I only rated it a three star.,1436400000,,99,3.761904761904762
1359928,5,B00004W195,If you like old classic scary movies.  This is for you!,1436400000,,55,4.0
1359929,4,B00004W195,Very good very short,1433376000,,20,4.25
1359930,5,B00004W195,get all blu ray classic sci-fi and horror movies before corps start phazing dvds and blu rays out in the near future .,1432857600,,118,4.173913043478261
1359956,3,B00004W195,This is not one of my favorites but it was alright.,1430697600,,51,3.727272727272727
1359957,5,B00004W195,"I agree with most of the ones who like this movie and not at all with those who don't! This is a overlooked under rated classic horror even though
it's not a Hammer or Universal film. Cushing is as good as ever and plays a good guy again. I like the script and it moves at a good pace and
has just enough mystery and horror without all the blood and gore and sex like most of the trash made especially TODAY! I think Cushing plays
the detective a toned down Sherlock Holmes who he played many times. This is a must for any Cushing or Hammer or classic horror movies.",1428192000,,566,4.108108108108108
1359958,5,B00004W195,I love anything Peter Cushing does. I'm a horror fan from way back and love the old Hammer Films! Nuf said.,1425772800,,107,4.142857142857143
1359959,4,B00004W195,"Well, as I tend to do with this type of 'monster' - she had my sympathies.  I don't like to see  beautiful butterflies and moths stuck on boards with pins either.",1425081600,,162,4.193548387096774
1359960,1,B00004W195,Was just surfing,1420329600,,16,4.666666666666667
1359961,5,B00004W195,Excellent transfer. The movie is excellent. Typical great Peter Cushing flick.,1418601600,,78,6.181818181818182
1359962,5,B00004W195,"Highly underrated in my opinion. Though the great Peter Cushing thought little of this film, in hindsight, it wasn't that bad. In fact, it certainly has an interesting twist, as it removes itself from the typical vampire flick of the day. I feel this ranges up there with ""The Creeping Flesh"" in its originality.",1407024000,,312,4.796296296296297
1359963,3,B00004W195,"No classic, just a good, solid B-cheese flick in the Hammer style.  Peter Cushing is his usual class act - never plays down to the silliness around him (love that Moth monster!).",1399939200,,178,4.5625
1359964,4,B00004W195,"A classic Peter Cushing venue from the mid 60's. Special effects regarding monster makeup was not that great, but one must consider the period. It embodied very good acting and story plot. Peter Cushing in top form.",1389225600,,215,4.837837837837838
1359965,3,B00004W195,"...but it really isn't. That honor must go to LAND OF THE MINOTAUR/THE DEVIL'S MEN or the obscure Canadian anthology film THE UNCANNY. What Cushing probably meant was that this was the worst script he'd ever seen and it's bad but not THAT bad. Cushing and co-star Robert Flemyng (THE HORRIBLE DR HICHCOCK) liven up the proceedings by either injecting very dry humor into some of their line readings or keeping a complete poker face during others. This lends an aura of credibility to THE BLOOD BEAST TERROR (an OK title but it beats the alternate one which is THE VAMPIRE BEAST CRAVES BLOOD) that will either delight Anglophiles like me or have other horror fans reaching for the 2X button on their remotes. If you're a fan of Hammer Horror, then this ersatz version from Tony Tenser's Tigon Productions will have a lot more cache'. The director, Vernon Sewell, would later give us the bad but enjoyable CURSE OF THE CRIMSON ALTAR and the just plain bad BURKE & HARE after which he retired.

BLOOD BEAST is basically a ripoff of Hammer's THE REPTILE which was made the year before. Victorian entymologist (Flemyng) has a daughter (Wanda Ventham - CAPTAIN KRONOS: VAMPIRE HUNTER) who turns into, not a snake woman, but a Death's Head Moth woman. The difference this time around is that the father does it to his daughter himself (rather like Hawthorne's RAPPACINI'S DAUGHTER) instead of it being done to her by outsiders. Cushing is a police inspector investigating a series of bloody murders which have been committed by an unknown assailant. The father is helpful at first but then tries to impede Cushing's progress. Everything builds quite nicely until it's time to fully unveil the monster. Unfortunately the make-up job makes Roger Corman's WASP WOMAN look really high tech and the ending is abrupt and unsatisfactory. This is another fine job from the folks at Redemption with a beautiful transfer of a quality print but most people's reaction will be, why bother?",1383523200,2,1970,4.863095238095238
