,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7616853,5,B01B270N24,Excellent,1457395200,,9,9.0
7616854,5,B01B270N24,Awsome,1457136000,,6,6.0
7616855,5,B01B270N24,"One of the best music documentaries I've seen. Not being a big country music fan (I do own Van Lear Rose) didn't matter. Loretta has heart, and it shines through in this presentation.",1492560000,,183,4.575757575757576
7616856,5,B01B270N24,Loved this,1492300800,,10,4.5
7616857,5,B01B270N24,everything was great,1490745600,,20,6.0
7616858,5,B01B270N24,Great!  Love Loretta Lynn,1488758400,,25,5.25
7616859,5,B01B270N24,"Loretta Lynn, one of the most famous female country singers in the world. Born in Butcher Holler, Tennessee, married at15, had six children, and became famous world wide.

Loretta had a rough life, lots of love, enough found, but that was it. Married young to Dolittle, who loved her, but he was a back country boy with little education. However, he knew Loretta had talent, and he pushed her and the music producers. Her early music was someone else's , and she did not do well with them. She started writing songs. Her first well known song, 'Honky Tonk Girl', and it is still memorable today. At the beginning if their marriage she and do moved to Bellingham, Washington. It was here her music started, and they visited every radio station across the US. Loretta made herself a name, and Do helped to make her famous. She was frequently confused with Kitty Wells, and she needed to find her own style.

Her daughter says Loretta has the Kentucky twang with the West Coast beat, that is the sound that made her famous. She hooked up with other singers and they traveled across the country. Every year, she became more well known. 'Coal Miner's Daughter' may be her most famous, then, 'Don't Come Home ADrinkin With Lovin On Your Mind'. Real life songs that everyone could identify. A beautiful country voice, fame and fortune, and Loretta stuck by her man. Dolittle was her only husband, and she loved him. Her children are still her loves.

Patsy Cline became a great friend, and helped her with her stage presence and other style issues. She became a member of The Grand Old Opry, and a star was born. This was such a beautiful film, filled with the love and life of Loretta Lynn.

Recommended. prisrob 02-17-17",1487289600,,1715,4.65016501650165
7616860,5,B01B270N24,Great documentary about one of the legends of country music. Footage not included in the pbs special of the same show. Delivered on time as well.,1486684800,,145,4.615384615384615
7616861,5,B01B270N24,Saw this on PBS but at a much cheaper price.  Informative and Impressive.  Loretta Lynn is a fascinating woman.,1486684800,,111,4.7894736842105265
7616862,5,B01B270N24,Very well done!,1486598400,,15,4.333333333333333
7616863,5,B01B270N24,Awesome  love it !!!,1485820800,,20,4.0
7616864,5,B01B270N24,Great!,1485043200,,6,6.0
7616865,5,B01B270N24,"Some people's journey here, in this life, is a walk in the park. Not Loretta's. She will teach you how to climb a rmountain and inspire you to not give up the fight for your own life's journey and destiny!!!",1484352000,,207,4.2
7616866,5,B01B270N24,"Smooth Transaction!! Clean, Clear, Sharp, Bright, DVD!! Fast & Safe Pack/Ship!! Thank You!!",1483920000,,91,6.076923076923077
7616867,5,B01B270N24,Love loretta lynn. Fast ship. Very pleased.,1482192000,,43,5.285714285714286
7616868,5,B01B270N24,Great dvd. Great story.,1481328000,,23,5.0
7616869,5,B01B270N24,"If you love Loretta, you need this. I cried the whole way through. This was so beautiful, her beautiful soul shines through in this entire DVD.",1480636800,,143,4.538461538461538
7616870,5,B01B270N24,Love This.. a really good documentary,1480377600,,37,5.333333333333333
7616871,5,B01B270N24,Very moving and enlightening.  I appreciate Loretta all the more now and I already appreciated her a lot before.  Loved the movie Coalminer's Daughter since 1980!,1479772800,,162,5.1923076923076925
7616872,5,B01B270N24,"Very good, Thanks!",1478390400,,18,5.333333333333333
7616873,5,B01B270N24,good watch,1476144000,,10,4.5
7616874,5,B01B270N24,I am a huge Loretta Lynn fan. I really enjoyed this! I have watched it several times already.,1475107200,,93,4.222222222222222
7616875,4,B01B270N24,"Good documentary about Loretta Lynn.  Contains a lot of views of  her place at Hurricane Mills and also Butcher Hollow.  Gives  information about her climb to fame.  Lot's of family scenes.  Other interviews with Sissy Spacek, Jack White, Trisha Yearwood and Garth Brooks.  If you like documentaries you will enjoy this one.",1474329600,6,324,5.115384615384615
7616876,5,B01B270N24,The First Lady still has it....,1473206400,,31,4.333333333333333
7616877,5,B01B270N24,Brilliant DVD would recommend to anyone who is a Loretta Lynn fan,1472947200,,65,4.5
7616878,5,B01B270N24,Awesome video!,1472774400,,14,6.5
7616879,5,B01B270N24,Great show,1472342400,,10,4.5
7616880,5,B01B270N24,Love love love,1472256000,,14,4.0
7616881,5,B01B270N24,It was awesome because it was about Loretta Lynn's life!!! She's very sweet and beautiful,1472256000,,89,5.0
7616882,5,B01B270N24,I loved the album. Excellent service.,1472083200,,37,5.333333333333333
7616883,5,B01B270N24,Enjoyed very much!,1471824000,,18,5.333333333333333
7616884,5,B01B270N24,"IF YOU WANT TO KNOW LORRETTA LYNN,THIS TELLS ALL,I ENJOY IT SO MUCH,THE QUEEN OF COUNTRY MUSIC.",1470873600,,95,4.647058823529412
7616885,5,B01B270N24,A very interesting story.,1470873600,,25,5.5
7616886,5,B01B270N24,A lot of background on the movie Coal Miner's Daughter.,1470787200,,55,4.6
7616887,5,B01B270N24,Fast moving .  Really a good story.,1470009600,,35,4.0
7616888,4,B01B270N24,Good music,1468454400,,10,4.5
7616889,5,B01B270N24,Love it,1467676800,,7,3.0
7616890,5,B01B270N24,a must see---Loretta with good friends and family sharing stories and singing along....,1466640000,,87,5.769230769230769
7616891,5,B01B270N24,"When I first heard about this new documentary about the one-and-only Loretta Lynn, and knew that I had to pre-prder it prior to being originally broadcast on American PBS and had to include it on my DVD library.  There is a lot of new revelations regarding this ""National Treasure"" that will not disappoint her legion of fans world-wide.",1466294400,,337,4.810344827586207
7616892,5,B01B270N24,very nice,1465516800,,9,4.0
7616893,5,B01B270N24,My mom loved it,1465430400,,15,3.0
7616894,5,B01B270N24,Outstanding tribute to a great American....I hope we're still turning out people like Loretta!,1465171200,,94,5.785714285714286
7616895,3,B01B270N24,Shouldn't be just for prime members,1464998400,,35,5.0
7616896,5,B01B270N24,Very intresting dvd. I love Loretta and this gives you many intresting facts from her and her family,1464912000,,100,4.611111111111111
7616897,5,B01B270N24,Wonderful story and portrayal of her life.,1464652800,,42,5.142857142857143
7616898,5,B01B270N24,This is a very informative DVD on the first lady of country music. Loretta has had good and bad times in her life just like all of us but her faith in God has helped her. She is no different from anyone else other that she is a music icon but she seems so down to earth just listing to her talk and she is open 100% about herself. Loretta's family is no different and I also enjoy hearing other artist talk about Loretta and these people are also her friends. This has to be the best documentary that has ever been done on Loretta. Purchase Still A Mountain Girl and you will be glad you did also her album Full Circle should be part of the purchase as it would be a wonderful addition.,1464393600,4,686,4.088888888888889
7616899,5,B01B270N24,This is one of the best movies about Loretta has ever made!!,1464220800,,60,4.083333333333333
7616900,5,B01B270N24,"Great documentary. A brief glimpse behind the real lady and the family,  behind the big hair and ball gowns. American success story at it's finest.",1463356800,,147,4.88
7616901,5,B01B270N24,"was a gift for my mom, she loved it!! fast shipping",1462492800,,51,3.727272727272727
7616902,5,B01B270N24,quick delivery time and loved this so glad I made this purchase,1462406400,,63,4.333333333333333
7616903,5,B01B270N24,Loretta Lynn: Still a Mountain Girl,1462233600,,35,5.0
7616904,5,B01B270N24,Awesome,1461888000,,7,7.0
7616905,5,B01B270N24,"Loretta Lynn and PBS, what could be better?",1461542400,,43,4.5
7616906,5,B01B270N24,I just love her! I could watch this over and over.,1461542400,,50,3.6363636363636362
7616907,5,B01B270N24,"A current documentary of the amazing life of Loretta Lynn.  Many, many scenes from her home in Hurricane Mills and Nashville. Very enjoyable!",1461456000,,141,5.130434782608695
7616908,5,B01B270N24,Loretta Lynn is a true treasure.,1461456000,,32,4.5
7616909,5,B01B270N24,This is an eye opener. What a wonderful person.,1461369600,,47,4.333333333333333
7616910,5,B01B270N24,Enjoyed the whole thing.,1461369600,,24,5.25
7616911,4,B01B270N24,Very interesting.,1460592000,,17,8.0
7616912,5,B01B270N24,"Interesting, informative, DVD.  I'm not a huge country fan but really enjoyed learning about Loretta's life, her rise to the top, her life now, her family and home, seems nothing was left out.  Loretta and her family are in this and it is a recent, up to date on her life as of 2015.",1459900800,2,283,4.222222222222222
7616913,5,B01B270N24,"A great walk down memory lane,  One super star.",1459641600,,47,4.222222222222222
7616914,3,B01B270N24,Steaming issues,1459641600,,15,7.0
7616915,5,B01B270N24,"Great documentary on Loretta, loved every minute!",1459382400,,49,6.142857142857143
7616916,5,B01B270N24,"Interesting, inspirational.  Love Loretta Lynn and her music!",1459382400,,61,6.625
