,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6547081,5,B00M24YBXE,"THE HOUSE OF MAGIC [2013] [3D Blu-ray + 2D Blu-ray] [UK Release] A Lost Cat Is About To Go On A Magical Adventure!

Seeking shelter from a storm, abandoned young cat Thunder sneaks into a mysterious mansion owned by retired magician Lawrence. Lawrence shares his fairy-tale world with many animals and a dazzling array of automatons and gizmos capable of whipping up breakfast while rolling out a spectacular song-and-dance routine.

He soon makes Thunder feel welcome, but Jack the rabbit and Maggie the mouse start plotting to get him kicked out. When Lawrence ends up in the hospital, his nephew tries to trick him into selling the house. But its ragtag inhabitants develop a spooky strategy to defend their home. Our young hero Thunder is determined to earn his place and so he enlists the help of some wacky magicians assistants to protect his magical new home. They turn their house into a haunted mansion, using Thunder as their secret weapon...

Voice Cast: Cinda Adams, George Babbit, Murray Blue, Kathleen Browers, Joey Camen, Grant George, Shanelle Gray, Nina Grillo, Kyle Hebert, Goldie Jonsie, Kendra Leif, Joe Ochman, Millie Mup, Will Parks, Sage Sommer, Michael Sorich, Doug Stone, Joseph Terry, Ella Rouhier, Noah Ray Strauss, Isabella Tatone and Keegan Thomas

Directors: Ben Stassen and Jeremy Degruson

Producers: Adrian Politowski, Ben Stassen, Caroline Van Iseghem, Eric Dillens, Gilles Waterkeyn, Nadia Khamlichi, Olivier Courson and Vincent Philbert

Screenplay: Ben Stassen (story/screenplay), Dominic Paris and James Flynn

Composer: Ramin Djawadi

Cinematography: John H. Willams and Peter Ramesy

Video Resolution: 1080p

Aspect Ratio: 1.78:1

Audio: English: 5.1 DTS-HD Master Audio

Subtitles: English SDH

Running Time: 85 minutes

Number of discs: 1

Region: Region B/2

Studio: STUDIOCANAL

Andrews Blu-ray Review: There is something to be said for having a heart; especially this 3D animation film with a brimming core can make one instantly look past all else and fall in love with it. No more is this the case than with animation, think of PIXARs best output or the incomparable work of Studio Ghibli, those studios deal in films with heart, warmth and emotion beneath their animated sparkle. Indeed animated features nowadays are expected to look fantastic but the competition dictates that the characters and plot be almost as polished. However, as we said at the start, heart can mean a great deal and whilst Belgian-American-French production The House of Magic 3D is also known as Thunder and the House of Magic outside the UK, and boasts a simplistic narrative, it comes with a rare amount of genuine joy that will please all ages.

The plot sees a ginger cat [later named Thunder is voiced by Murray Blue] abandoned at the side of the road; scared and lost he looks for a home and finds a rather dark looking old house. This house belongs to a rather eccentric but kind-hearted old magician named Lawrence [Doug Stone], who is surrounded by all manner of magical toys, critters and trinkets. But all is not well when Lawrences calculating estate agent nephew Daniel [Grant George] comes snooping. The plot is pretty standard in set-up and many may notice similarities to films like Bolt. There is also the usual sub-plot of the newcomer Thunder being given a hard time by locals the grouchy rabbit Jack and his friend Maggie the Mouse in not wanting to be out shadowed as in Toy Story. That being said, in spite of a few clichs, this film is directed towards a pure family market and when it comes to magical moments, it offers plenty of its own. The 3D animation is what carries The House of Magic. The camera glides and swoops as Thunder slides down a banister, birds fly through the air and all kinds of objects are lobbed towards the viewer including pancakes, donuts and gobstoppers.

The films cast of characters are not the deepest but each one is eminently likable and kids may have a hard time choosing their favourite, although the speechless little light bulb man, Edison, has to be a top choice. Thunder is voiced well but sparingly by Blue and mostly it is the smoothly lovely animation that does a lot of the talking. Thunder makes a fine lead to the film and despite some meaner moments, watching Jack [George Babbit] and Maggie [Shanelle Gray] change their opinion of Thunder is surprisingly effective. Lawrence is a brilliant human centre to the story and thinks the zaniness of Doc Emmett Brown meets the happiness of Mister Geppetto and while his estate agent nephew is not the most memorable villain, he has his crazed moments. The characters, like the plot, don't reinvent the wheel but they work well in a very sweet and colourful film.

From a brilliant Halloween-esque haunting scene to some excellent 3D thrills, this house is visually majestic. There are nice messages of old school entertainment being timeless and an idea of embracing your childlike delight. There are a few touching moments in the film pertaining to finding a real family and even when the film feels familiar it doesnt hammer home its points or rely on lazy humour. Ramin Djawadis generous score backs a rather nostalgic little film that is littered with some surprising and older popular music. The House of Magic 3D reminds one of A Monster in Paris 3D, in that it is not anything that pushes animated boundaries but offers a great big warm centre that will make it an absolute winner with children and adults of all ages will be smiling along with them. A really lovely 3D animation and thoroughly entertaining.

There is a freewheeling exhilaration in the way co-directors Ben Stassen and Jeremy Degruson embraces the technology that becomes irresistible and sustains interest as the predictable story starts to drag and grow repetitive. A soundtrack of vintage hits from the likes of Madness and Shakin Stevens adds to the high spirits and should bring a smile of recognition to an adult audience.

3D Blu-ray Video Quality  The House of Magic 3D is crisp clean animation featuring details down to the hair of Thunder himself and gets 10 out of 10 for the stunning 3D 1080p encoded image. While the image is sharp and well manufactured, there is a sense of it seeming reserved. The image feels like it is almost to the point of being pretty vibrant. Thats just a personal observation. The picture is pretty grand though, and displays the animation as Im sure it was intended. This is a 3D animation film, so of course the depth is well above average. There are many stunning in your face scenes that follow things like a rail or rope that are the big highlights of this transfer. Theres also plenty of good depth revolving around the staircase in the foyer of the old house. Blacks are solid and do a real good job of shading. Not much detail is hidden by the black levels on the transfer. Colours stick out plenty and real good and give the feel of Technicolor. They seem to be based on a more simplified palette, making it pretty easy to put all the focus into this simplified colour scheme. But most important, there is no artefacts. The film opts for its fair share of 3D ""gimmicks"" with things like point of view shots, looming objects and various items being thrown directly at the camera serving up a nice amount of visual immersion. Some of the best moments, however, come courtesy of simpler techniques like foreground objects offering a good sense of depth back into the frame. The characters all are nicely rounded and have appropriate heft, making their emergence out of the frame toward the viewer in the more obvious 3D moments with a lot of fun. Please Note: Playback Region B/2: This will not play on most Blu-ray players sold in North America, Central America, South America, Japan, North Korea, South Korea, Taiwan, Hong Kong and Southeast Asia. Learn more about Blu-ray region specifications.

3D Blu-ray Audio Quality  The 5.1 DTS-HD Master Audio is a pretty solid track. It doesnt do anything outstanding, but it more than gets the job done. The surround sound effects like the crashing of the wrecking ball machine and thunder are some of the things in the film enhanced by the subwoofer. The Surround Sound Presentation has light usage in the rear speakers, mainly ambient noise and muted score. There is some solid left and right interplay though. But most important the Dialogue Reproduction is clear, clean and front heavy, which really enhances this beautiful 3D animation film. The 5.1 mixes offer a wealth of nice immersion with some really great sound effects, some tied to the fun with the little inventions Lawrence surrounds himself with, and the film's playful score. Perhaps a bit misleadingly, some Blu-ray covers advertise music by Selena Gomez, but her ""Hit the Lights"" is simply used as part of the closing credits underscore. Fidelity is excellent, and dynamic range is quite wide as well. Ramin Djawadis busy background score, along with some pop tunes and some classical pieces worked into the mix, get nice spread through the fronts and rears. One terrific effect with a fiery paper dragon gets some neat panning effects across the sound field, but one wishes more opportunities had been found for that kind of sweeping sound effect.

Blu-ray Special Features and Extras:

Theatrical Trailer [1080p] [1.78:1] [5.1 DTS-HD Master Audio] [1:55] This is the Original Theatrical Trailer and is quite stunning and as good as the actual animation film, but sadly it is not in 3D.

Finally, this energetic animated family adventure film may be short on exposition, but it makes up for it with its playful attitude, exceptional use of 3D effects, and good-natured main character and I know children will fall in love with this 3D animation film and I bet they will pester their parents to put it on far too many times. No matter what your format preference is and STUDIOCANAL has brought out something truly special. Sadly the only Extra with this particular Blu-ray is the Original Theatrical Trailer, but as an added bonus it is still stunning, especially being presented in the 5.1 DTS-HD Master Audio. Although this 3D animation film is mainly aimed at children than a general all audience affair, but hey, it is also aimed at the older generation, as there is a lot of adult humour, that will go over the beads of the younger audience. Anyway I really think everyone will enjoy the 3D magic of The House of Magic and I know you will want to view this several times, as there is far too much action going on with just one viewing. Technical merits are very strong, and The House of Magic 3D comes with a great pedigree. Highly Recommended!

Andrew C. Miller  Your Ultimate No. 1 Film Fan
Le Cinema Paradiso
WARE, United Kingdom",1418515200,4,10709,4.871357888949973
6547082,5,B00M24YBXE,love the movie and god sakes people kids here bad words everywhere . Thanks amazon !! ^^,1417996800,3,88,4.235294117647059
6547083,5,B00M24YBXE,An absolutely adorable gotta see movie!! I do not recommend this movie for children under 8 or 9 yrs of age.,1417219200,3,108,4.190476190476191
6547084,5,B00M24YBXE,Adorable movie!,1415059200,,15,7.0
6547085,4,B00M24YBXE,"The animated film, Thunder and the House of Magic is directed by Ben Stassen Jeremy Degruson. The story is about a small, orange cat named, Thunder, who is abandoned by his owners. While wandering the neighborhood, he happens upon a supposedly haunted house, which is full of magical toys and an old magician.

Although, Thunder is quickly accepted into the house by the elder performer, he is not immediately approved of by the rest of the group. Through several adventures and troubles arising with the magician's not-so-nice nephew, who is trying to sell the house against the magician's wishes, the group begins to bond.

My favorite scene is when the old magician does a magic show for children in a local hospital. The magic is funny, imaginative and it is sweet that he does a show for kids in need.

Parents should know that this film is not for little kids! In the beginning, Thunder is chased by a scary dog, almost gets hit by cars and nearly falls out of a tree. In the end, he is thought to be dead for a short period of time. There is also a bit of bad language.
Therefore, I recommend this movie for ages 9 to 14.

I give this movie 4 out of 5 stars for loveable characters and an original storyline.  It is available now on DVD! Reviewed by Katie G., KIDS FIRST! Film Critic. For more youth reviews, go to kidsfirst dot org.",1414972800,16,1340,4.453061224489796
6547086,5,B00M24YBXE,"Cute movie.  Great 3D, some of the best out there.",1506297600,,50,4.0
6547087,5,B00M24YBXE,Great little movie! 3D is outstanding! Wonderful family movie!,1505001600,,62,6.0
6547088,5,B00M24YBXE,"We LOVE this movie. As far as movies to be watched over and over, this is the top of my list. My four year old loves it, and she loved it when she was 2 and 3.",1504051200,,159,3.324324324324324
6547089,5,B00M24YBXE,Excellent movie for young and old,1502236800,,33,4.666666666666667
6547090,5,B00M24YBXE,"Enjoyed, this movie ...",1501027200,,23,5.0
6547091,5,B00M24YBXE,"Very cute movie : )

Found this on netflix and liked so much, I wanted to own a copy. It reminds me of another ""Alice in Wonderland"" type story... lots of interesting characters and good story.",1500854400,,193,4.361111111111111
6547092,5,B00M24YBXE,"My kids love this movie. There are several instances of the word damn, but they didn't notice (just me).",1500681600,,104,4.526315789473684
6547093,5,B00M24YBXE,Granddaughters love it,1500681600,,22,6.666666666666667
6547094,1,B00M24YBXE,This movie says more bad words than just damn. We didn't even make it through the first 10 minutes before I turned it off.,1499472000,,122,4.125
6547095,4,B00M24YBXE,"What a cute movie.  As always it is about working together but it was done in a very interesting fashion.  My husband and I did not care for the voice of the cat and the mouse, but we would still watch it again.  Our grandchildren loved the movie and have watched it three more times.",1499212800,,284,4.127272727272727
