,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2357987,4,B000A42PPE,"about a subject which we all must face, i thought the two stories which were highlighted in the dvd about 2 diferant peaple who ""died"" and then were resucitated tell their tales of what they experianced on the other side was exellant

one a pastor in africa who died for 2 days then was revived,the other a diver stung by a deadly jellyfish,both tell there own facinating stories of journeys to heaven and hell.

this is a dvd whith a christian angle all the way through and i thought it was informative,graphic and moving.

A ""must see dvd""",1174176000,9,541,4.5
2357988,4,B000A42PPE,"Over the last fifteen years, NDE (Near Death Experience) has caught the interest of the medical and scientific communities. As a recent Gallup poll suggests, one in twenty Americans have had some form of a NDE, and what is compelling, is that the reports are all strikingly similar in content. Although severely lacking in production value, The Lazarus Phenomenon more than makes up in content, because the two testimonials are indeed extraordinary, provoking serious thought on the subject.

The first testimonial is of the African preacher who died in a car accident. He was pronounced dead (he still possess his Death Certificate) and sent to a mortuary, where is body laid for three days. Strangely, the preacher's wife ""knew"" that he would come back to her, and asked that his body be moved from the mortuary and taken to the preacher's church. We next see his parishioners surrounding the body all in deep prayer. Viewed from an amateur video, we see the man start to breath and awaken with an expression of shock and confusion. The man had indeed returned from the dead. But what did he experience over that seventy-two hour period?

The preacher admits to seeing two angels, who take him to a land of extraordinary colour a limitless space. Both walk over a hill and the preacher sees a vast crowd of people who seem to resemble the angel. At first he believes these beings to be angels, but he's told they are saints, singing the praises of the Lord. The sounds of their singing is nothing the preacher had ever heard before, so beautiful, that the music could well transport him to another more wondrous place. The angel then takes him to the Gates of Hell. It is here that the preacher witness's the suffering of those souls who refused to follow the word of God and have been sentenced to an eternity of suffering. The angel tells him that his destiny is hell because in his heart he has failed to forgive his wife. In fact ""forgiveness"" is the central theme in both stories, because in order to be forgiven we must forgive the transgressions of others to ourselves. He pleads for another chance and is returned to the physical sphere to genuinely forgive his wife and his enemies.

The other testimonial is from a New Zealander who had been stung by a poisonous jellyfish in South East Asia. As this man tells his story, one can perceive great emotion and the fact that this experience changed his life in a profound way. While watching this man, I was reminded of the philosopher, William James and his book, The Varieties of Religious Experience, where James concludes that a ""real"" experience is followed by a profound change in the person's values and behaviour. This was certainly true of the New Zealander, because he was truly ""reborn"" as his values changed considerably to a life of Christian devotion and good works.

Rather than illustrate this man's experience, suffice to say that again, the central theme was ""forgiveness""; that before one can enter the kingdom of God, one must genuinely forgive one's enemies before being forgiven.

Medical practitioners and scientists are currently changing their views on NDE, no more attributing the experience as hallucination due to brain chemistry. The NDE's are too similar in content and too profound to attribute it as a mere chemical reaction.

What has truly stumped many doctor's are those cases where someone has been blind since birth and actually can ""see"" during their near death experience, describing in minute detail their surroundings after being resuscitated.

In my opinion the testimonials of little children who have come close to death or have actually died, return to describe their experiences from their innocent perspective; their accounts are truly moving and strike at the heart.

It is a shame that the overall production value of this documentary is poor. However, the content is fascinating, the testimonials extraordinary, provoking serious thought about the possibility of life after death. Recommended.",1145664000,42,4001,4.943452380952381
2357989,1,B000A42PPE,"No doubt that the near death experience is a real event, but the production and experiences depicted in this documentary are very mediocre.  Where's Robert Stack when you need him.  His coverage in 'Unsolved Mysteries' is far superior and leaves you with no doubts.  Don't bother with this dvd",1132963200,2,293,4.938775510204081
2358004,1,B000A42PPE,"some one is giving this nonsense away for free
It keeps turning up in our post boxesspooky..
nah not spooky just the xtians round the corner doing their ""lord's"" work.
well worth it,,until the special encoding used ..just fails half way thru.
hope they didn't do a massive batch copy.what a waste of landfill .",1448928000,,310,4.654545454545454
2358005,5,B000A42PPE,"Great documentary, moving, Can Turn You Closer To God. Love this Film",1438819200,,69,4.833333333333333
2358006,2,B000A42PPE,Not what I expected...boring.,1434844800,,29,6.5
2358007,5,B000A42PPE,A++++++,1426809600,,7,7.0
2358008,5,B000A42PPE,A must see for believers and non believers.,1425945600,,43,4.5
2358009,5,B000A42PPE,Excellent video,1420588800,,15,7.0
2358010,5,B000A42PPE,"Very cool testimoneys, well made, you will be in suspense, and you will get a clear idea of how quick life changes can turn everything around. IT is a must to see and share",1406160000,,172,4.088235294117647
2358011,5,B000A42PPE,Excellent and revealing eyewitness accounts. Most interesting is the information they shared with us that reveals how we can enter Heaven or be blocked from entering.,1404864000,,166,5.423076923076923
2358012,5,B000A42PPE,You have to see this one to appreciate it,1404432000,,41,3.6666666666666665
2358013,5,B000A42PPE,"Excelent video, I do recomend it to every one to find out about our destiny. GOD is NOT playing games!",1404432000,,102,4.15
2358024,5,B000A42PPE,This is a collection of testimonies reenacted where people died and went to Hell.  They miraculously come back and get a 2nd chance to live for the Lord and testify about their experience. I was very happy to find this on Amazon because I'd seen it on late night TV on TBN one night and could not remember who made it.  One of the stories regarding forgiveness changed my life.,1404432000,,377,4.371428571428571
