,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6242375,5,B00HX8CJ5Q,This review was previously just a link to where you could get this title cheaper but now that Amazon has it for $30 I'm changing the review.  Tombstone Territory is great action packed western.  The series stays great throughout every season.  The biggest appeal for me is Sheriff Clay Hollister (played by Pat Conway) is a no nonsense lawman.  Unlike in other series this lawman doesn't mess around...if you don't go with the program you end up six feet under (where most of the bad guys belong).,1410566400,12,497,4.67816091954023
6242376,5,B00HX8CJ5Q,"This is a great series...but at that price an absolute RIP OFF !!!

Forget it !!!",1409702400,2,81,4.0625
6242377,5,B00HX8CJ5Q,great show with great stories. just a heads up though. it says complete series 91 episodes. but....there were actually 93 episodes...so it's not actually the complete series. i wrote to timeless video about the missing 2 episodes and am waiting to hear back. regardless....excellent transfer and glad to have 91 of the 93 episodes. will report back when i hear from timeless video.,1409011200,6,381,5.063492063492063
6242378,5,B00HX8CJ5Q,"i  bought it at wal-mart, every time i go shopping i look for it again they don't have it.  don't know why.",1395100800,8,107,3.8181818181818183
6242379,5,B00HX8CJ5Q,"I ALSO BOUGHT MINE AT WALMART FOR ONLY $20.00, IN FACT I ALWAY'S CHECK THEIR FIRST FOR ANY OLDTIME TV CLASSIC'S THAT I COULD PICK UP AT A GOOD PRICE ; BUT I MUST SAY AMAZON DOES HAVE THE LARGEST SELECTION OF PAST AND PRESENT TV SHOW'S ON THE WEB AND FOR THAT REASON I BUY HERE ALOT IF THE PRICE ISN'T TO BAD.",1393977600,6,308,3.828125
6242380,5,B00HX8CJ5Q,"I bought the complete series at Walmart for $20. It is pristine, clear and a joy to have. Glad that I have the Complete Series. Pat Conway and Richard Eastham were great in those episodes. The new episodes are uncut. It is like watching completely new episodes.",1391817600,25,261,4.574468085106383
6242381,5,B00HX8CJ5Q,I bought this set at walmart last month for $20 and is excellent!!! Beautiful video and complete set.... Why are people trying to get rich off of us hard working class western lovers???,1391299200,27,185,4.636363636363637
6242382,5,B00HX8CJ5Q,All the episodes of this 50's western although black and white the video and audio are of excellent quality. The writing is better than I remember it as a 12 year old. I thoroughly enjoyed this blast from the past. I hope Amazon continues to make these old shows available at reasonable prices like this was.,1509926400,2,308,4.517857142857143
6242383,4,B00HX8CJ5Q,Better than the rest,1508716800,,20,4.25
6242384,5,B00HX8CJ5Q,Love this series,1508371200,,16,4.666666666666667
6242385,5,B00HX8CJ5Q,I really enjoyed the CD it has many different plots lot of action females black and white but good acting all so you won't go wrong purchase in this one,1506988800,,152,4.1
6242386,5,B00HX8CJ5Q,great only you have 2 shows missing,1504396800,,35,4.142857142857143
6242387,5,B00HX8CJ5Q,"As an old timer  from the early TV days I enjoyed this series when it was first aired. I was delighted when the complete series came up to be purchase. Certainly movies, TV etc. have changed and it may , like many of the early TV shows  be considered old hat today, however many are such timeless classics as to be still being shown on TV and cable shows i believe testifies that there is still an aging audience for them . The series of  Tombstone Territory is one and not to have to wait for the next weeks""exciting episode""as we told each week is now at my pleasure  and i am still enjoying them. How much truth there is to the fact that they are based on stories of the times from the Tombstone Epitaph I do not know  but it is a splendid half hour western and I am a sucker for westerns, so much that  I have had the pleasure of visiting Tombstone a few years back for a regular replay by local actors of the Gunfight at the OK Corral. Similarly I have visited the USA on some 22 occasions and on each visit treated my self to  visiting places of my interests ie boxing, the old west, civil war sites and your marvellous national parks. I recommend to any armchair cowboy out there.",1503446400,4,1187,4.1798245614035086
6242388,5,B00HX8CJ5Q,"One of my all time favourite TV westerns. from the 50`s & 60`s. Good sound and picture, the price is also very impressing.",1503187200,2,122,4.3478260869565215
6242389,5,B00HX8CJ5Q,Overjoyed! So thrilled to see this after so many years! It arrived one week before the estimated date. You have no idea how much happiness it brought to three people who used to love this show over half a century ago. Thank you!!,1503100800,3,229,4.348837209302325
6242390,5,B00HX8CJ5Q,Fantabulously Gratified. Thank you.,1502582400,,35,8.0
6242391,5,B00HX8CJ5Q,"Tombstone Territory is a show I hadn't know before I began watching it on Get TV. I thought I would buy the entire series on DVD and I am glad I did. The price is very reasonable for all the episodes contained within. I'd say it was one of the better Westerns of its day, even though it doesn't seem to get a lot of publicity. I like the novelty of having each episode ripped from the pages of ""The Tombstone Epitaph."" Whether they really were or not doesn't seem to matter as the show, told by the narrator and newspaper man Harris Claybourne, does have an authenticity to it. Pat Conway is good as tough sheriff Clay Hollister. If you like TV Westerns, give this one a try.",1502323200,2,675,4.24031007751938
6242392,3,B00HX8CJ5Q,"The TV series is excellent. I am pleased to add it to my movie library. The engineering design of plastic case is inferior to all the movie cases that I have. The DVDs are all stacked on a central hub. There is no place to safely store each dvd that I watch. I had some old plastic dvd/cd cases that I am using to store dvds in after I watch them. This will help keep them from getting scratched up. After I finish watching series, I will return the dvds to the original case. The design of the case was created by an idiot",1502236800,5,523,4.038461538461538
6242393,3,B00HX8CJ5Q,Typical western for its time,1502064000,,28,4.8
6242394,5,B00HX8CJ5Q,Very happy with my purchase.,1501545600,,28,4.8
6242395,5,B00HX8CJ5Q,Great TV show!,1501286400,,14,4.0
6242396,1,B00HX8CJ5Q,I was unable to play the DVD set due to not having the correct region code. No one can assist me with how to purchase DVDs with the proper region code,1501113600,,150,3.870967741935484
6242397,3,B00HX8CJ5Q,"Westerns were the staple of 50's & 60's Television!
Just about every station had a host of Sagebrush sagas to enjoy!
My parents would watch just about Any western that came on!
I wasn't a great fan of them. But there were I would watch. Death Valley Days was one.
And the Other was Tombstone Territory! I
Unfortunately the Western is dead as far as television is concerned.
Movies have revived the Western...some what. But  there are few good quality ones made today. The last good western I saw was The Revenent!
As for this series, my rating is 5 stars the show. But only 3 for the disc. As the set that I bought from a 3rd party merchant had a defective disc, that wouldn't play. And I paid WAY too much for it!
I shoulda waited a few years until the price went down!",1499731200,3,770,4.273972602739726
6242398,5,B00HX8CJ5Q,"I am really enjoying this. I have watched four of the discs so far...there are many to this set. Each has about 8 on them. i didn't count, just estimating. But all so far have been excellent, all come in clear, sound is great, stories great. Black and white of course. Most are from 1958, so far. Great acting, a lot of action, a lot of gunfights. Good scenes, with variation...not just same old places. Was surprised to see some pretty famous actors and actresses on some of them. I paid twenty five dollars for mine. Bought last year when prices were higher. All the TV episodes are included. Good buy, even at the higher price. Nice case for the discs...they slide on and off the spindle easily, but when you put them back they stay put and sort of lock into place until you push down on spindle to remove them.",1498780800,,814,4.3618421052631575
