,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2534938,5,B000EU1Q3Q,"I couldn't think of a better title. Superman will soon race across our TV screens in color. I always thought this method of the flying sequences was more convincing than the Black and White's version of the glow around the body float. I'm only talking about the flying. Don't get me wrong the B&W Eps are superior in drama and storytelling but the color episodes are adventurous and fun. So no matter what,Superman is always great to watch over and over again. Seasons 3-6 only had 13 episodes each. So the combining of the 2 seasons will maintain packaging integrity.",1142121600,34,568,4.69
2534939,5,B000EU1Q3Q,excellent,1494979200,,9,9.0
2534940,5,B000EU1Q3Q,"Well,  he's super, what an you say?",1492387200,,35,4.0
2534941,5,B000EU1Q3Q,love it,1489190400,,7,3.0
2534942,5,B000EU1Q3Q,Great!,1488758400,,6,6.0
2534943,5,B000EU1Q3Q,Noel Neill (RIP) in a miniskirt!,1488585600,,32,4.5
2534944,5,B000EU1Q3Q,What is there to say about the TV of our youth?,1487894400,,47,3.3636363636363638
2534945,5,B000EU1Q3Q,Love the golden oldies! And George Reeves as Superman!,1483660800,,54,5.111111111111111
2534946,5,B000EU1Q3Q,"This brings back great memories from when I was growing up. George Reeves is still the best superman that I have ever seen. However, some episodes that I recall don't seem to be available.",1482278400,2,188,4.5588235294117645
2534947,5,B000EU1Q3Q,Excellent!!!,1481846400,,12,12.0
2534948,5,B000EU1Q3Q,great old shows,1481500800,,15,4.333333333333333
2534949,5,B000EU1Q3Q,"In the 1950's America, there was so little information desemenated, so little education about government and finance, so very litttle intuitive freedom and perhaps a jaded bigotry which if not fully understood by white america; It was Appreciated by nonwhites. Most importantly was the respect given by kids to adults in those days. And it was not a good thing to be born out of wedlock, divorced or sentenced to death in a court of law because in those days you had no appeal past the supreme court or for the majority the court of public opinion.
This Series of Superman magnified those concepts; It was in the same ""vien"" (sic. the producers) as ""Leave it to Beaver"" and ""Father Knows Best"" bygone principles because it lacked inclusiveness for minorities. This was at least 8 or 9 years before Dr. King's ""I've got a Dream"" speech. But I digress and will shut my big mouth to finalize that this is essential television that millions of baby boomers will subscribe.",1479168000,,968,4.733727810650888
2534950,5,B000EU1Q3Q,Awesome,1476489600,,7,7.0
2534951,5,B000EU1Q3Q,excellent show one of the beSt ever,1476230400,,35,4.142857142857143
