,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2710192,5,B000LLYEZU,"I loved this TV drama. It had it all-joy,sadness,love,and just all the emotions that make a show awesome. I would highly recommend this one to anyone who loves a good love story/drama.",1181001600,7,184,4.78125
2710193,5,B000LLYEZU,"This drama has no sex, violence, or even foul language. But it is one of the greatest romantic dramas you will ever see.

It was a huge hit in Korea, Japan, China, Taiwan, Hong Kong, Vietnam, Phillipines, and even North Korea (smuggled in through China). This drama almost single handedly started the Korean Wave (Hallyu) throughout asia and has led the way for other Korean Dramas gaining a huge fan base and viewership.

Although this drama is now over 6 years old, the theme of this drama is eternal. You can watch this drama many times without being tired of it, which to me, is one of the best tests of a good drama.

The music of this drama is heartwrenchingly beautiful. The soundtrack of this drama was also a big hit throughout asia.

So what makes this drama so special?

I believe the producers went through great lengths to depict true love. For example, the producers filmed the drama in a remote village where people have a strong sense of community and humanity. The village is surrounded by beautiful trees, clear rivers, and wide open spaces. It is not so surprising a love of innocence and purity can be formed between two people in such a surrounding.

The child actors in this drama were unforgettable. They were even better than their adult counterparts!

This drama propelled its 3 main actors into stardom in Korea. It also propelled one child actress (Moon GeunYoung) and one supporting actress (Han ChaeYoung) into stardom.  Song Seung Hun (Joon Suh),  was the veteren actor at 24 at the time. He was by far the most polished of the actors. Won Bin (Tae Suhk), who was only 22 at the time, also acted well. Song Hae Gyo (Eun Suh), who plays the main female character, was only 18 and it was her first role. Her lack of experience on center stage was little bit apparent in many scenes. But she still did a commandable job since her role was a very demanding and complex one.

Contrary to popular opinion, I do not believe this drama is overly sad. Although you will cry throughout this drama, it is only because the happy moments are so touchingly beautiful, and when sad things happen to people who were so happy, the sadness becomes more compellingly felt.",1171324800,37,2183,4.603092783505154
2710194,5,B000LLYEZU,"By far the BEST Love story I have ever watched EVER. Song Seung Heon was fantastic; so charming, so emotional, a romantic & just electric. I could NOT keep my eyes of his every line in the movie. I cried through out the entire movie. Thank you so much for the English subtitles. USAfan.",1337904000,2,286,4.314814814814815
2710195,3,B000LLYEZU,"The English subtitles are pretty awful. For instance, ""tie seat belt,"" ""father him knowing cancer have long time"" and ""I will fetch you"" when they mean I'll take you there. But if you have a sense of humor, it's all part of the experience and actually quite fun coupled with a real tearjerker.&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/AUTUMN-IN-MY-HEART-KOREAN-DRAMA-8-DVDs-with-English-Subtitles/dp/B000LLYEZU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">AUTUMN IN MY HEART KOREAN DRAMA 8 DVDs with English Subtitles</a>",1313452800,2,537,7.151515151515151
2710196,3,B000LLYEZU,"I thought Id give one of these Korean dramas a whirl for my wife.  We also have a couple of boys 7 & 13 at the time.  We were all hooked, and enjoyed watching the series.  However, somewhere around disc 7 or so, the drama got a little too dramatic; too many barely missed connections, too many tradgedies, too many misunderstandings.  Perhaps if you are a fan of these thats what its all about.  The great thing for us is that we have new family soundtrack! Its amazing how many simple situations in life can become quite entertaining when accompanied by a few hummed bars of the Autumn in my Heart theme.  Miss the bus? run deperately behind it arms outstreached while humming.  Goldfish died? da.. da-da-da de da... etc, etc.  So, Im probably not going to watch this again, but Id probably buy it again if I had it to do over.  Your tastes may vary...",1279497600,4,853,4.382165605095541
2710197,4,B000LLYEZU,"got it in about a week, so great service. gave it to my mom. she said it was okay but not great, something to watch but not over and over like she did winter sonata.",1227571200,7,165,3.742857142857143
2710198,5,B000LLYEZU,"This was too good and horribly sad. I mean SAAAAAADDDDD! If you're feeling down and just want a good cry, buy this video. If you want a good love story, buy this video. I won't say anything more because all the other reviews will tell you about the story. Just know this... ITS WORTH BUYING.",1218585600,4,291,4.3090909090909095
2710199,5,B000LLYEZU,"This is the first Korean drama that I saw back in the day.
I think this drama has all, great actors, great OST, and great story.
As I saw all the 4 Endless Love dramas, I think this is the best, second will be Winter Sonata.
This is not a long drama, so really suitable and great for any newbies.",1216944000,2,296,3.95
2710200,5,B000LLYEZU,"The best Korean drama ever made.  It was unforgettable, soul searching, and heart breaking.  A must see and have tissue available.",1213142400,3,130,5.142857142857143
2710201,5,B000LLYEZU,The best drama that i've seen yet.  this drama made tears run down my face and i couldn't stop crying.  i still have to see the last episode and im sure it will be a sad one!  a must watch korean drama!,1186099200,3,202,3.761904761904762
2710202,5,B000LLYEZU,This is a good story and a real tear jerker. If you like to cry watch this story. When we first got the DVD we stayed up all night watching because we were interested in what would happen next. This kind of expectation can only be captured with good direction and story telling and with the right actor for the right part. I like all of the four season and this one ranks up high among them. Thanks again for the good music.,1183420800,5,424,4.120481927710843
2710203,5,B000LLYEZU,"This is one of my most favorite Korean drama series! It is an interesting story of hardship and love that utilizes many K-Drama themes (rich vs poor, love triangles, and fate).  Despite using such conventional themes, it is unique, touching and beautifully done.  In addition, it's stars are some of the most attractive ever!

Warning:  Do not watch unless you have a huge box of Kleenex.",1182038400,9,388,4.833333333333333
