,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5080456,5,B007F8BKCM,"Wonderful DVD. Absolutely beautiful nature scenes. Very well narriated. It added to the positive mental, spritual, and emotional effects along with the scenery. We felt so relaxed and uplifted after seeing this video and listening to the narriator along with it. Fluid, smooth, poetry in synchronized motion. We highly recommended!",1346630400,27,331,5.64
5080457,1,B007F8BKCM,"Earth Songs (2012) - (Narrated By Michael York - Actor), (Directed by Brian Luke Seaward - Expert in stress management, mind-body-spirit healing) is the most succinct argument against doing what may have been intended to be an inspirational voice-over in an otherwise visually breathtaking production I've seen recently.  I'm writing this as I'm almost done watching the program on 'mute'.  I frankly couldn't take the insipid palaver.  For about two minutes at the beginning, I was hoping the pap-y-talk would change to something informative or smarm-free.  It didn't.

Here's proof that a fairly accomplished actor with a British inflection can't actually keep up with stunning cinematography when trying too hard to say grammatically correct but meaningless, flowery verbiage.  The attempt to sound poetic is pathetic.  This production is the 'nature' equivalent of the Roman Polansky film Tess (1979) - Gorgeously shot, lifeless, bland, and numbingly tedious.  You find yourself wishing that something would happen.  It doesn't, but Michael York drones on relentlessly anyway.

If you're considering watching this production, let alone buying it, I'd recommend you find something interesting to watch instead.  That way you won't miss the good parts due to having your head snap back, swallowing your tongue, and dying a horrible death from the verbal anesthesia in this production.",1345248000,4,1386,5.490566037735849
5080458,4,B007F8BKCM,"This is a wonderful movie. Similar to the film Baraka in my opinion. They use one of my drumming tracks off my CD ""Poi for Gadje""  for the trailer. David Macejka",1339200000,2,161,4.193548387096774
5080459,4,B007F8BKCM,Good-looking and an excellent addition to my collection!,1414627200,,56,6.125
5080460,5,B007F8BKCM,I love Earth songs!!!!!  So peaceful and beautiful.  I watch it a lot and sometimes turn the sound off while watching it with my own classical music.,1414368000,,149,4.481481481481482
5080461,2,B007F8BKCM,It's okay,1409097600,,9,4.0
5080462,1,B007F8BKCM,"I saw in on PBS.  I like nature and expected to like this video, but music, narration and York's voice is so sappy.",1398643200,,115,4.0
5080463,5,B007F8BKCM,"I am 62 years old, an admirer of Kant and being of an innately spiritual ethos and meditative animation, have travelled to most of these very scenes of natural beauty, et al (like the Swiss and Austrian alps, and Lake Louise with its surrounding mountains and glacier being three favorites). A spectacular panoply of the majesty of mountains and water. I thought that I'd seen it all, but accompanied with the engrossing and transcendental, soothing, thought provoking, contemplative narration and poetry, this viewing experience is almost better than the real thing... Many, many times, around the world, I have sat at and hiked these awe inspiring vistas and searched for a similar narration of my own (only occasionally this successfully)... Having these words, now, to go with the natural awe that one feels in the presence of these uniquely divine creations of nature is a little like gaining the perspective and wisdom of old age and looking back on the parade of thrilling spectacles of one's youth... Viewed in the stillness of pre-dawn, 4AM equanimity, watching & listening to this DVD is an awesome unparalleled experience. I look forward to repeating and reliving this calming meditation many times in the future as I seek a respite from the stress and banality of modern life and a refreshing renewal from the archives of my youthful travels. A reset. A second chance, over and over again...",1397692800,3,1403,5.0
5080464,5,B007F8BKCM,I loved the almost poetic descriptions that go along with the beautiful scenic imagery. Makes me want to grab my camera and take a trip. Quick shipping.,1396915200,,152,4.666666666666667
5080465,5,B007F8BKCM,"Total ""Perfection"" in all respects!
A must have item for musical therapy
and the Hospice Society.  Keep up the
fantastic quality.",1396483200,,129,5.142857142857143
5080466,5,B007F8BKCM,". . .I knew the lessons in this video and sought out the god of creation in many ways.
Now that I am old and life has worn the clarity of my vision,
The beauty of the perception in this film is gratefully received.
It renews my heart, my mind and my soul.
Thank you for the talent and resolve which brought it to life.",1394928000,,318,3.9076923076923076
5080467,5,B007F8BKCM,"I watched this very neat DVD on our Public Broadcast System & when it was over, looked for it on Amazon.com.  It is excellent for just relaxing--watching it or closing your eyes and listen.....  The scenery is beautiful...the type DVD that can be watched and enjoyed more than just the day you receive it....it is that good.... All the items I have purchased from Amazon.com have been exactly as described when I looked it up the first time.  Shipping has been a breeze.  There is nothing can say that would be negative....",1392595200,4,523,4.6521739130434785
5080468,5,B007F8BKCM,"I love this DVD, also it came fast. This is the type of DVD you look at when you need some relaxation. The pictures are all so beautiful !!!",1387497600,,140,3.8620689655172415
5080469,5,B007F8BKCM,"I first saw ""Earth Songs"" on a TV program and was quite entralled by it. You just can't beat the serenity, beauty, music and almost all of the narrative that's quite calming. I was surprised to learn this DVD was available at Amazon. I purchased two copies. One for my very own personal copy - and - one to loan to others if they don't purchase their own copy. Not only did I love it, I am soooo glad to be able to listen and view it whenever I'd like to! Thanks!!!!!!",1376092800,5,468,4.0978260869565215
5080470,5,B007F8BKCM,"This is a wonderful film.  I will recommend it to anyone who is trying to relax when overwhelmed by many pressures.  The espectacular nature views, the relaxing and soothing music and sounds of nature makes this, one of my favorites, as it transports you to an oasis, a land with secluded paradises.  Great to give as a gift.  I love my Earth Songs film.",1370044800,6,354,4.484375
5080471,2,B007F8BKCM,This video made use of repeated scenes. It would take an earlier scene and play it again at a later time. And this was done repeatedly to a point it feels like it is a screen-saver. After watching it a couple of times I decide to donate it to the local library.,1368576000,,261,4.038461538461538
5080472,5,B007F8BKCM,"This is a fabulous DVD, gorgeous photography and so relaxing. Anyone with stress issues should have a copy, as after 15 minute you're caught up in its magic.",1365465600,,157,4.642857142857143
5080473,5,B007F8BKCM,"What an amazing documentary of the wonders of  planet earth.  Need time to wind down, chill out, delight in the beauties of our awesome world?  Between the incredible photography, melodic and meditative narration and beautiful musical accompaniments, you will soon find yourself in a relaxed state of mind, surrounded in peace, harmony and gratitude.",1365379200,,350,5.444444444444445
5080474,3,B007F8BKCM,"Earth Songs contains much beautiful scenery but I, personally, found it lacked continuity.  Billed as Mountains, Water & The Healing Power of Nature, I guess I just expected more.  There were many scenes of water & mountains which were enjoyable yet I didn't feel there was an underlying framework.  Disappointing.",1363564800,,314,5.24
5080475,5,B007F8BKCM,"Eye and ear candy. The perfect video to calm yourself, children and pets and....learn something about our beautiful planet in the process.",1361145600,,138,5.318181818181818
5080476,5,B007F8BKCM,"YA just gotta buy this one, and the enjoyment of watching this will slow down anyones wildest and crazy day.
Butch",1360281600,,114,4.476190476190476
5080477,3,B007F8BKCM,"Not as good as I had hoped it would be, basically a ""one time only"" DVD.  Would not recommend it.",1359936000,2,97,3.85
5080478,5,B007F8BKCM,I will watch this over and over and over.  What a way to calm down from a hectic stressful day.,1359331200,6,95,3.75
