,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4701932,5,B005HK13P4,"I can definitely rate this movie as a 5 because of the cast - most them became or already were great actors in their own right. As Sidney Lumet's directorial debut in a movie, it is a must for any serious movie collector. However, it is not a 5 because of the blu-ray, which is disappointing only if you forget how old this movie is and how small a budget Henry Fonda had to produce it. I show this movie in a college class to demonstrate the stages groups go through. It is surprising how many (who have never seen it, of course) fall in love with it, recommend it to their friends and want to own it. Besides the clear cut ways in which the group behaves, the themes of prejudice and ageism are dramatically portrayed in ways that generate a good deal of discussion. The supplemental features are interesting. I have been on two juries and neither were as emotionally charged as 12 Angry Men. However, neither jury would have made a good movie. Highly recommended.",1323216000,,966,4.432584269662922
4701933,5,B005HK13P4,"This is the fifth release by Criterion of middle to late Fifties Black & White films released under the United Artists film company in the last few years, along with ""Kiss Me Deadly"" & ""Night of the Hunter""(both from 1955), ""Paths of Glory"" and ""Sweet Smell of Success""(both from 1957). Like the latter two, ""12 Angry Men"" was released to excellent reviews in 1957 but disappointing box office and was eventually withdrawn from release by United Artists after only two weeks. It was the first film directed by Sidney Lumet, one of the greatest directors in American cinema. Lumet(who died this past April) was an ""actor's director"" and in his long career actors who appeared in his films received 17 Oscar nominations with four of them actually winning. Lumet's record in this regard is only matched by William Wyler who directed actors appearing in his films to an astonishing 36 Oscar nominations with 14 wins. Although none of the actors in ""12 Angry Men"" received a nomination for their fine work, the film showcases some of the best acting you are likely to ever see in a film from this time period. Films today seem to have lost that. It's all about special effects, vampires, and big budgets. These recent Criterion releases show how you can do more with less as many of these films were made on small budgets. ""12 Angry Men"" was made for under $400,000. The film holds up extremely well considering it's over fifty years old. However, if it were made today there would be more diversity in the jury room. It also holds up well because Americans still love sensational courtroom trials. And when the juries come back with verdicts that they don't agree with, such as the recent ""Not Guilty"" verdicts in the Casey Anthony, actor Robert Blake, O.J. Simpson and Rodney King trials, all you hear for days is ""What were they thinking?"". Well, Lumet takes us into those jury deliberations with ""12 Angry Men"" and it's an eye-opener from the very beginning. Almost everyone knows the plot of the film so I won't go into that. Let's just say that I'm sure they still show this film in law schools around the country. Criterion has done it's usual outstanding production. The film is transfered from a 35 mm fine-grain master positive which is completely free of lines, dirt, scratches, etc. The film looks gritty due it's choice of film stock by the cameraman Boris Kaufman, but you can still see the small details. The inside of the Jury Room is hot and you can see and feel the beads of sweat on each of the actor's faces. Except for Henry Fonda, most of the actors were just starting out in film and several(Martin Balsam and Ed Begley) went on to win Oscars. Lumet always rehearsed his actors for two weeks before he started shooting and he had the great gift of listening to them about any concerns they had about their characters or the direction they should go in understanding that character. He made his best(and more commercial) films in the Seventies with: ""Serpico""(1973), ""Murder on the Orient Express""(1974), ""Dog Day Afternoon""(1975) and ""Network""(1976) but he returned to the courtroom often as with ""The Verdict""(1982). Criterion's Blu-ray of Sidney Lumet's ""12 Angry Men"" should be essential to any film collector's library.",1322524800,,3241,4.799642218246869
4701950,5,B005HK13P4,"12 Angry Men is a film thats so good and so powerful that, as the credits roll, you actually feel like youve gained a deeper understanding of humanity, our justice system, and life in general. I mean it. Its really that good.

Twelve jurors of varying ages, personalities, cultural backgrounds and social standings enter a deliberation room to determine the guilt or innocence of a troubled teenage boy accused of murdering his father. Its quite a simple premise  a jurys deliberation  one that occurs daily all over the United States. But the film manages to wring every last drop of tension, drama, and social commentary from this commonplace scenario that its impossible not to viscerally experience the true weight and implications of such a task  to search for the truth in a case of life and death.

First things first: lets just appreciate how entertaining 12 Angry Men is. This is a film that takes place entirely in a single room, and tells its story completely through dialogue. And yet, it manages to be significantly more absorbing and enthralling than your average film with dozens of different locations and set pieces. The dialogue is so well-written and the characters so well-realized (and acted) that you become completely swept up in the proceedings. The pacing is also pitch perfect. The film rises naturally to a few emotional climaxes and confrontations, which are punctuated by quieter moments as the characters (and we as the audience) catch our breaths and process what has developed. And for a film that takes place entirely in such a confined space, there are a pretty incredible number of interestingly-composed sequences and long takes as the camera maneuvers from character to character and the drama unfolds.

So yes, 12 Angry Men is a superbly entertaining film that absolutely flies by over the course of its brief hour-and-a-half running time. But its also so much more than that. Its a film about truth: its elusiveness, malleability, and vulnerability to the subjectivity of the human mind. Yes, there is a single objective truth to this, and likewise any real-life case; but the jurors don't know it, and neither do we. The objective truth isn't the point. The point is the impressionability of the truth  how it morphs in the minds of the characters (and in ours) over the course of the film, and how significantly it can be informed by our emotions, past experiences, memory (and its limitations), prejudices, and a myriad of other factors. The film is able to crystallize both the beauty and the folly of our judicial system. The beauty, as Henry Fondas character points out, is that the scales are heavily tipped in favor of the innocent, that no man can be found guilty unless that guilt is beyond any reasonable doubt. The folly? The subjectivity of reasonable doubt, and the unavoidable reliance on a human jury who are influenced by all of the aforementioned factors.

But ultimately, 12 Angry Man a film about us  people. Each juror in the film has a unique personality, temperament, and background which informs his opinion and motivates the role he plays in the story. Every juror gets his time to shine and the result is an ensemble that feels both diverse and extremely well-balanced.

The strength of the characters in the film and the way they play off of one another is key to perhaps its most important theme: the danger of assumption, and the ease and quickness with which we judge one another. We watch as the jurors expose their biases and prejudices through their assumptions and judgments of the defendant, as well as one another. But even beyond that, the true brilliance of the film is that it subtly provokes the exact same snap-judgments from us as we watch. Its extremely easy to start to view the more critical jurors as the good guys and the dissenting, guilty-proponent jurors as the bad guys. To invoke a psychiatric concept, we engage in splitting  seeing some of the jurors as all good and others as all bad. We automatically begin to judge the seemingly more prejudiced and willful jurors, confining them to a box of our construction without knowing barely anything about them.

But in its revealing final moments, the film snaps us back and urges us to look beneath the surface of those who we judge and ask an important question: why? Why does one juror spew prejudice and anger while another sits silently? What drives them to act in the way that they do? No one is born prejudiced, bigoted or racist. These are things we learn and which become incorporated into our personalities often through no fault of our own. The angry, prejudiced juror isn't inherently all bad, but simply reacts in a way that is informed by his accumulated life experience (much of which is subconscious). Of course, that doesnt mean that people cant and shouldnt be held accountable for their negative attributes and beliefs  we can always introspect and take action to improve our worst qualities. But that isn't the point. The film simply asserts that we should strive to understand before we judge, as understanding and empathy fosters connection where judgment simply divides. As Juror #3  who weve likely judged and grown to despise throughout the film  weeps over the torn photograph of himself and his estranged son at the conclusion of the film, the message couldn't be clearer.

12 Angry Men is a masterpiece. It is a film that marvelously succeeds on all the facets that every great film should. Its fabulously entertaining and engrossing, fantastically shot and acted, perfectly paced, and extremely thought-provoking. An undeniable classic whose themes will never lose their relevance.",1463443200,6,5648,4.917016806722689
4701951,2,B005HK13P4,This is a reveiw of the criterion bluray disc the picture is very very grainy i have to turn the sharpless on my hd tv all the way down to 0 the special features so so does not even have a audio commentary on the disc one plus is the live 50 minute tv version of the play buy the dvd from mgm its a better picture and has at least a audio commentary if you can put up with the gay dr.drew capser i cant stand his voice.,1458086400,,419,3.7191011235955056
4701952,4,B005HK13P4,Great movie. It doesn't seem quite worth the price though. I paid $30 for it and the movie does not look any cleaner on Bluray than it does on TCM.,1455753600,,147,3.933333333333333
4701953,2,B005HK13P4,"This is a fantastic movie.  An hour and a half of 12 men sitting in the same room arguing sounds boring, but it's absolutely captivating.  So...I decided to pay some extra money for the Criterion BluRay.  The Criterion name usually means that great care has been taken to create the best transfer possible.  I have other Criterion titles that I'm very pleased with, but NOT this one.  It is beyond horribly grainy.  It's so bad, I'm returning the disc.  My old DVD copy looks better, and it's not a BluRay.  I absolutely recommend the movie...but I absolutely do NOT recommend the Criterion version.",1454457600,,599,4.747572815533981
4701954,5,B005HK13P4,Excellent buy!!!,1443571200,,16,7.5
4701955,5,B005HK13P4,Awesome movie.,1440201600,,14,6.5
4701956,5,B005HK13P4,Great movie,1439856000,,11,5.0
4701957,5,B005HK13P4,A classic.,1438387200,,10,4.5
