,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2322232,5,B0009UZG2S,Movie arrive in time and in perfect condition as discribe by the seller. Will order again from this seller.,1258588800,,107,4.684210526315789
2322233,5,B0009UZG2S,"In both movies, Steven Seagal, was at his slimmest and best. One of my students who was Martial Arts enthusiast told me that he went to Japan years ago to enter a Martial Arts world championship and a very young Seagal rolled through the competition without anyone ever landing a blow upon him. He said, ""so quick was Seagal that no one wanted to go up against him, his hands and feet were a blur of action as one opponent after another fell without so much as minimal competition.""

ABOVE THE LAW and HARD TO KILL were Seagal's first FILMS. Seagal wrote  ABOVE THE LAW, in which he  is a former C.I.A. operative, now a Chicago police officer, He plays Nico Toscani. (He is part Italian American) who is beset by old enemies from his CIA days and the action is brisk, violent and decisive. His wife in this movie, in a walk-on, off, pretty face here now, gone for the most part, role is Sharon Stone. Toscani battles with thugs, corrupt cops, CIA agents gone bad and protecting his wife and child. One of his best.

In HARD TO KILL, Seagal's second film he-Mason Storm, is a detective who has been shot several times and left to die, falling into a seven year coma. When he is revived there is hell to pay for those who set up the ambush to knock-off the man who is HARD TO KILL. Mason Storm (Seagal) awakens from a coma determined to find his would-be killers. Throughout the action, Seagal wisecracks with ironic, bitingly funny one-liners. Once his assailants know he is alive and well at a city hospital, they send a hit man to finish the job they botched years earlier. Kelly Lebrock, his nurse, helps rescue him from said hit man. Now free to get back into shape, Seagal sets his goals on outing the politician who set him up for assassination.

 Steven Seagal's movies and DTV/DVD's have grossed over $850 million dollars worldwide. He has also created a few albums of his own music and is a hero of environmental and animal protectionists. As an action hero he has been the best draw over his so far 25 year career era.  I gave the films a 4.5 star rating for this genre.

Segal has five homes scattered around the nation and a ranch in the Northwest, he cooks, writes songs serves many charitable organizations, mostly Progressive/Liberal causes, and turns out many DTV's/DVD's each year. The above were among his eight best films. In all he made about 37 movies. He is now making a cable reality show where he is, in fact, a deputy sheriff.",1256515200,4,2450,4.489887640449438
2322234,5,B0009UZG2S,"Remember the golden days of action movies? From 85 to 96, you could go to a theater and see the likes of Van Damme, Seagal, Stallone, and  Schwarzenegger kick butt on screen and deliver some of the worst lines in the history or cinema? Ah. What a great time for movies. While Stallone is trying to relive his past with sequels, one is governing, and the last two are try to regain there glory years with horrible straight to dvd action movies. Ive made fun of Seagal many times in the past but I was quite surprised by these movies. His early films are really enjoyable, even if there are some moments of cheesy dialouge and acting. Both movies feature Seagal breaking a guy's wrist that looks very fake, that its funny. I highly recommend this to fans of action movies of the 80's and 90's. Too think I was going sell this set, im glad I didnt!",1202428800,3,845,4.348101265822785
2322235,4,B0009UZG2S,This was given as a gift but good concept to put two movies on one DVD.  I collect movies and I'm running out of room.,1201219200,,118,3.72
2322236,4,B0009UZG2S,"ABOVE THE LAW and HARD TO KILL were Steven Seagal's first two movies.  After being discovered by a Hollywood director teaching martial arts in California, Seagal wrote and starred the leading role in ABOVE THE LAW.  He plays a cop in Chicago who used to be a C.I.A. operative.  While making a routine bust he stumbles upon an elaborate, sinister plot that is driven by some old enemies he made while he was a ""company"" man.

HARD TO KILL details the story of a cop who is thought to have died after being gunned down by a bunch of hoodlums.  In reality, he is in a coma for several years.  He is lucky enough to have Kelly Lebrock (sigh) as his nurse.

The cop has a secret that he takes with him to his coma.  When he comes out of it, he threatens the career and liberty of the politician who sent the hoodlums after him.  He invokes acupuncture on his ""get well soon"" plan as he doesn't have time to be laid up!

Both of these films are quite good.  The 3rd Seagal feature, MARKED FOR DEATH was a good action flick as well.  After that, his movies were hit & miss (his most big-budget & best movie being UNDER SIEGE).  Sadly, he mostly makes just ""B"" movies these days.  In any case, these two films launched a successful career of one of the bigger action stars of the past 30 years.",1181606400,,1286,4.238683127572016
2322237,4,B0009UZG2S,"This DVD set contains the first two Steven Seagal movies.  The first movie (Above the Law) was a formulaic maverick-cop-vs-powerful-baddies story with somewhat slow pacing, but it introduced the audience to a new kind of action hero (Dirty Harry + Bruce Lee) that turned Seagal from a martial arts instructor into a big-time movie star.  Seagal's brutal yet stylish fighting technique is a marvel to watch, although there were only a few fighting sequences in this movie.  The second movie (Hard to Kill) was more exciting with wall-to-wall action that more fully utilized Seagal's fighting skills.  Here Seagal plays a cop who recovers from a coma to avenge the killing of his family.  These two movies were not Seagal's best, but they are good action flicks worth owning for nostalgia.  (Seagal's best movies are Under Siege 1 and 2.)

There are two DVDs in this set, one for each movie.  Each DVD is two-sided, with one side containing a full-screen version of the movie while the other side containing an anamorphic wide-screen version.",1133827200,17,1040,4.971098265895954
2322240,5,B0009UZG2S,EVERYTHING WAS GREAT - ENJOYED THIS DOUBLE FEATURE,1473206400,,50,5.375
2322241,5,B0009UZG2S,"2 movies,both good Segal movie.",1459036800,,31,5.4
2322242,5,B0009UZG2S,Hard To Kill my favorite. I think he at his best physically there.,1456272000,,66,4.153846153846154
2322243,5,B0009UZG2S,Fantastic! great movie love every bit of it.,1454025600,,44,4.625
2322244,4,B0009UZG2S,When Steven Segal was cool.  5 stars if he would have stopped making movies after Under Siege.,1453593600,,94,4.529411764705882
2322245,5,B0009UZG2S,great,1453161600,,5,5.0
2322246,5,B0009UZG2S,good movie,1450483200,,10,4.5
2322247,5,B0009UZG2S,Love Steven.  One of my favorites.  DVD in perfect condition.,1449273600,,61,5.0
2322248,5,B0009UZG2S,I'm not sorry I bought it,1448323200,,25,3.3333333333333335
2322249,5,B0009UZG2S,Love me some steven,1444435200,,19,4.0
2322273,2,B0009UZG2S,DISC WAS SCRATCHED WHEN I GOT IT,1442361600,,32,3.7142857142857144
2322274,5,B0009UZG2S,Steven Segal fan for like.,1441670400,,26,4.4
2322275,5,B0009UZG2S,good,1441065600,,4,4.0
2322276,5,B0009UZG2S,cool,1439769600,,4,4.0
2322277,5,B0009UZG2S,good,1439683200,,4,4.0
2322278,5,B0009UZG2S,Have been looking for ages to get above the law for my grandmother.,1439251200,,67,4.230769230769231
2322279,5,B0009UZG2S,Excellent.  These are two great movies to enjoy.  Recommended.,1433808000,,62,5.777777777777778
2322280,5,B0009UZG2S,Friend was very pleased when he got this :).,1433808000,,44,4.0
2322281,5,B0009UZG2S,Great,1433289600,,5,5.0
2322282,5,B0009UZG2S,Two pretty good action films.,1433116800,,29,5.0
2322314,5,B0009UZG2S,Classic Seagal.,1432944000,,15,7.0
2322315,4,B0009UZG2S,Good DVD.,1431648000,,9,4.0
2322316,5,B0009UZG2S,LOVE Steven Seagal!!,1430179200,,20,6.0
2322317,5,B0009UZG2S,FOR DAD,1427241600,,7,3.0
2322318,5,B0009UZG2S,Two of his first movies and still great to watch.,1427155200,,49,4.0
2322319,4,B0009UZG2S,husband was very happy,1427068800,,22,4.75
2322320,5,B0009UZG2S,It's great!  I seem to be running a bit behind with these.  My bad.,1424476800,,67,3.7142857142857144
2322321,4,B0009UZG2S,"Very good movies.

Nico is the best - love the advanced Aikido moves.",1421366400,,69,4.3076923076923075
2322322,5,B0009UZG2S,Steven Seagal  is one of my favorite actors . I truly enjoy his characters,1419379200,,74,4.285714285714286
