,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2991543,4,B000WTVZEY,"Prevention always delivers a fun and exciting workout.  However, I wasn't as challenged with this routine like I am with others.  The video is broken down into four 10 minute segments with a warmup and cool down.  The last section called showtime was the most fun and the one I really felt challenged by.  The instruction is good and the moves are fairly easy, but the delay between sections leaves you hanging for a few seconds.  I will keep doing this video and continue to look for new titles by prevention.  As for danciness, this one hits the spot in fresh and fun moves.",1199318400,7,576,4.490384615384615
2991544,4,B000WTVZEY,"I rec'd this DVD and did it this morning.  What fun!  It's a well chaptered DVD with warmup and cooldown.  There are 3 dance segments (Hip Hop, Jazz-Funk, 90's Jam) that are 10 minutes each, as well as a 10 minute ""Showtime"" segment where the instructor goes through all of the moves.  Total running time is about 50 minutes.

Tabitha D'Umo is a great instructor and I was able to pick up most of the moves on the 1st try (except for ""Farmer John"").  I hope to see more of Tabitha in future dance workouts.  She's very personable and easy to understand.

I definitely worked up a sweat, especially on the 90's Jam and Showtime segments, and time just Flew by!  This workout is relatively low impact except for a couple of moves, which I modified with no problem.  It's also pretty easy to do on a carpeted surface (with the exception of the ""Farmer John"" move).

I recommend it!

The only quibbles I have with this workout are:
* if you're doing all of the segments, there's about a 1 minute period between the segments where you just kind of march and wait for Tabitha to instruct.  Easy enough to fast forward through, though.
* there are no leg stretches in the cooldown, which are a must with dance workouts, in my opinion.",1197936000,33,1227,4.424107142857143
2991545,5,B000WTVZEY,"Prevention always bring terrifc workouts.  They are always easy to follow and yet challenging enough to keep you from getting bored and also effective enough to burn some serious calories.
This dvd is no different.  It's taught in a great way that allows you to learn the moves very easily.  You start out learning a little bit and it's done in a slow tempo and builds up the pace to full tempo and repeats itself so you can really get the moves down well.  Having said that, there is a lot of emphasis on having fun and enjoying the movement rather than being able to totally master the moves.
The three dance styles they focus on here are jazz funk, early hip hop and 90's jam.  They are all fun and before you know it you've done the workout and broken a good sweat.  At the end of the workout, all the styles and moves that you've learnt are put together and that definately gets you puffing.
I really enjoy this dvd.  It's another brilliant Prevention workout that I've added to my collection so I don't get bored.  I find it's easy to do and keeps your heart rate up for almost 45 minutes.  I feel great after doing it and highly recommend it.",1197504000,23,1149,4.331775700934579
2991546,5,B000WTVZEY,"Thank you to Prevention for once again coming out with an instructor with excellent cueing and great moves!  This is a very innovative, fun, fresh routine of dance moves.  It is very, very dancy, with no aerobic type moves.  I appreciate the consistentcy of the Prevention DVD's where the segments are broken down into warmup, jazz funk, hip hop, 90s jam, put all the dances together segment, and then cool down.  The 5th segment where you put all the dances together is really the icing on the cake.  I am an intermediate excerciser and really need that additional ten minutes of working out.  Unlike some of the other dance DVD's where you can only get a good workout once you really learn the moves, this one is very high intensity.  I was sweating really hard at the end.  THis will definitely be my favorite new DVD along with Jennifer Galardi's Dance off the Inches Hip Hop.",1197331200,14,880,4.596153846153846
2991547,4,B000WTVZEY,"First of all, let me say that this is pretty much all hip-hop dancing even though only one segment is called that.  There is a 2-3 minute bonus Salsa routine, but I don't count that in my review.  Tabitha D'umo instructs this workout, and this is the only DVD I know of that she leads, at this time.  She is a fabulous choreographer from ""So You Think You Can Dance"" and she seems to be a great instructor, as well.  She has 4 segments, 3 of which teach routines.  The way she does this is she breaks down all moves to half-time, does it four times, goes up to tempo, does it four times, puts it together with any other moves you've learned, then moves on.  This is beginner-friendly.  Then the Showtime at the end gives something to advanced viewers.  This is my opinion of the sections on the DVD.

Warm-Up-This is about 5 minutes and it includes some warm-up dance moves as well as some stretching for the legs.  It is nice and it does warm you up.

Jazz Funk-Tabitha calls this routine ""sassy.""  I found it to rather to be hip-hop choreography with a definite fusion of jazz dance moves, as well.  It's fun and smooth.

Hip-Hop-Tabitha describes this routine as ""tough.""  I found it to be mostly street hip-hop with a few elements of dancey hip-hop mixed in.  It's my favorite segment.

90's Jam-Tabitha refers to this routine as the ""old-school"" routine, but it's just 90's hip-hop moves.  It is fun, but there is one move that takes up 2 8-counts, and you are constantly doing the same move both of those 8-counts, which I felt a bit repetitive, but this is still a great section.

Showtime-Tabitha does each routine through 6 times with a short 10 second break in between each time.  The great thing, I thought, is that there is pretty much constant movement.  As an advanced exerciser, I do this routine 3 times through, and get better cardio benefits than having to do all of the teaching.  Another great thing is that for each style the music changes so you never get sick of the music.

Cool-Down-This is just a slower hip-hop dance routine that Tabitha teaches in 3 minutes.  One of the moves stretches the side of your body, but there is no stretching other than that.  It does cool-you down, but it doesn't follow through with stretching which I was unhappy about.

This is a fun DVD if you like hip-hop dance.  It is easier than ""Dance It Off"" because Tabitha doesn't try to fit a lot of choreography into each routine.  There are really just about 4 moves per routine.  It is a great DVD for beginners, and advanced exercisers will appreciate the Showtime segment at the end.",1260835200,2,2591,4.488222698072805
2991548,5,B000WTVZEY,"I own a lot of dance videos (many by Prevention) and like this one the best by far. Once you learn the steps, you can do the 10 minute workout at the end that combines everything you learn in the ""teaching"" segment of the workout (kudos to Prevention for adding that 10 minute segment .. I haven't found that in any of my other Prevention dance DVDs). If you ""stumble"" on the steps (or forget), you can always go back and review them slower in the ""teaching"" (beginning) of the video. I found the combinations interesting and stimulating and most of all fun to dance to! I can use some of these moves on the dance floor too! I enjoyed the energy of the instructor, Tabitha D'umo...plan to look for more done by her. Thanks Prevention for a quality product.",1217548800,,756,4.4071428571428575
2991549,2,B000WTVZEY,"Of all the Prevention Fitness DVD's I have this one
is for me complicated to learn and follow.
I find that I am shown much too quickly (twice)how to do
the moves and soon are asked to follow in a quick pace
and since its mirrored I have a hard time
""getting"" some of the moves and although I try this video
again and again I can't really follow them all which is frustrating.
Some of the dances in this dvd are easy to follow.
All in all I do not use it too often because of that.

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Prevention-Fitness-Systems-Drop-It-with-Dance/dp/B000WTVZEY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Prevention Fitness Systems - Drop It with Dance</a>",1216512000,,690,5.330275229357798
2991550,5,B000WTVZEY,"I am a group fitness instructor, and this DVD gives great ideas for fitness dance moves. Includes hip hop, jazz, and 90's routines. Choreography is simple and builds on basic steps. A must have!",1211587200,2,194,4.735294117647059
2991551,3,B000WTVZEY,"The jury's still out on this video for me.  I watched it through before I actually tried following it, but had a terrible time keeping up.  I usually pick up a routine quickly, but this was hard for me to follow.  The steps are a little complicated, so my guess is that I'll have to try it again and again and again before I can even get through the routine without messing up (I like to keep up!).  I think if you can get the routine down pat it's probably a fun workout, but I haven't had time to learn it. Each time I try it, I end up taking it out and putting in one of my older, easier to follow videos!",1208563200,,608,3.9186991869918697
2991552,4,B000WTVZEY,"I like this workout DVD a lot. I'm not coordinated at all so it took me a few times to get it down, but once I did, I really liked it. It gives you a good workout, and it's fun.",1203897600,,177,3.45
