,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5580519,5,B00BD6KETC,Awesome episode!  Action-packed & energetic... how much glass can Shawn break in one show??!! LOVED the passion for truth in this episode!,1362528000,,138,5.2727272727272725
5580520,4,B00BD6KETC,"This show is very silly, but funny. I just love it. It always brings a smile to my face. I love the actors and think the whole cast works great together.",1362441600,,153,3.967741935483871
5580521,5,B00BD6KETC,"I love this show, I was worried I wasn't going to be able to watch this season since I don't have cable. I have a Roku. I was so happy to find that amazon has them available the day after they air! :-)",1362355200,,201,3.697674418604651
5580522,5,B00BD6KETC,"Psych is the best show on TV. If you're not watching, you should be. It's always funny, always entertaining. Shawn and Gus are the best duo out there.",1362355200,,150,4.392857142857143
5580523,5,B00BD6KETC,"I love psych very much, and was absolutely heart broken when Henry got shot. I am so happy there is a new season, and I cant wait to sit down and enjoy it with my family.",1362268800,,170,3.75
5580524,5,B00BD6KETC,"After a rather long hiatus I did not think the first episode of this season could live up to my escalating expectations.  Indeed, I could not have been more wrong.  Simplly put, if this episode is any reflection to the entertainment value of the coming season then we, the viewers, are in for a wonderful ride!  The subtle humor,  dramatic counterpoint(but not melodramatic), and inclusion of all the major  characters in this episode, as well as from preious episodes, made for a very entertaining experience.  I loved it!  Prepare for laughter and a few surprise!",1362182400,,565,4.88421052631579
5580525,5,B00BD6KETC,"I love psych! Shawn can make almost anything seem funny, and the creators really create good shows, full of witty comments and jokes. This show is good or anyone who loves solving mysteries and laughing a lot. I hope they make a million more seasons!",1362009600,14,250,4.5777777777777775
5580526,5,B00BD6KETC,"Psych has about four million viewers each week on the USA network.  For some reason, however, the program hasn't become the cultural institution it deserves to be, especially amongst young people.  I suspect that in time this will all be amended: when the wheat is separated from the chaff, Psych will always come out on top.

The narrative format of Psych is conventional, and the production design is generic.  Even so, every week Franks, Roday, et al., manage to draw water from a stone with an incredible cast, a quick humor, and a bright sincerity.  Within a comedy television landscape dominated by irony, sarcasm, banality, sadism, and satire -- Psych goes to show that it is still humor which effects the most authentic laughter of all.

The rapport between Shawn Spencer (James Roday) and his Watson, the ""super-sniffer"" Burton Guster (Dul&eacute; Hill), is without precedent in television: I defy anyone to name a comedic duo with better chemistry.  Roday's timing is as brilliant as it is surprising, and Hill's ""Gus"" is an original character altogether.  Carlton Lassiter (Timothy Omundson) delivers such a singular take on the lovable hardhead that you just can't stop rooting for him, while Juliet O'Hara (Maggie Lawson) provides the foil for these shenanigans and still shines in her own right.  Throw Woody the Coroner (Kurt Fuller) into the mix and then you have it: truly unique comedy arrived at through the conventional.  Anyone who gets to know these characters and their chemistry will be hooked, I promise.

The season seven premiere is great and I am excited for the rest of the episodes.  They've updated the special effects used for Shawn's ""visions,"" and it seems like they've even been given a little more dough for their basic cable production.  Roday's turn in the writer/director chair for episode three, ""Lassie Jerky,"" has been the season highlight so far; with Roday proving again that he is as clever on the page and behind the camera as he is at playing Shawn Spencer.  All in all, the quick humor is there, the great performances are there, the positive comedic genius is there -- Psych is truly phenomenal and refreshing show.",1362009600,117,2164,4.958448753462604
5580527,5,B00BD6KETC,Psych is a program that keeps a good sense of morals hidden between the fun and sometimes outright crazy antics of it`s story lines. Already into a 7th season and still this show has more fun and adventurous story lines and hidden life facts to play out.  It can simply PSYCH you out and hopefully NOT END!,1362009600,,306,4.368421052631579
5580528,5,B00BD6KETC,"Does anyone know whether there will be an Instant Video Season Pass for this season?  If so, how quickly are episodes usually available?  Next day?",1361491200,4,147,4.84
5580529,5,B00BD6KETC,Good quality.  Aspect is widescreen 16:9.  Add on Amazon said aspect is 1.78:1 which calculates to the industry standard 16:9..,1522627200,,127,5.3
5580530,4,B00BD6KETC,It started out great but by the end of the season it got too silly.,1522540800,,67,3.533333333333333
5580531,5,B00BD6KETC,The title of this review pretty much sums it up. If you have enjoyed Psych for what it is and not what you wish it to be (and certainly not for its moral commentary one...anything) you'll probably arrive at the same conclusion I have but enjoy it anyway.,1521936000,,254,4.3125
5580532,5,B00BD6KETC,best tv show eva,1521849600,,16,3.25
